,0,1,2,3
0,-0.1339527485212742,0.0,-0.9909877199862752,0.0
1,-0.20719308743592835,0.10435015383098227,-0.9724945257070743,0.020891801836861377
2,-0.2705534451641015,0.21155599496362756,-0.9383296726057649,0.0397783837321625
3,-0.3229849753384596,0.3193609159909175,-0.8891687035520812,0.05539248745603782
4,-0.36374805833338614,0.4254418395580193,-0.8259874274484189,0.06656846783067283
5,-0.3924257648482221,0.5274639475143874,-0.750039778397098,0.07227817082535844
6,-0.40892899403944866,0.6231361829463692,-0.6628293661303625,0.07166314765718422
7,-0.41349320419518554,0.7102661648484059,-0.5660754024458043,0.06406234386717288
8,-0.4066668656494776,0.7868131654184559,-0.4616738233593969,0.049034517757758224
9,-0.38929197368098495,0.8509378436874053,-0.3516545414787482,0.02637477707135019
10,-0.3624771583283865,0.9010475053628566,-0.238135854891904,-0.0038752270195205746
11,-0.32756411340523856,0.935835765526571,-0.12327710541419842,-0.04142374742866195
12,-0.2860882338814786,0.9543156255518436,-0.009230718715967534,-0.08573215904289724
13,-0.23973449505290312,0.9558451349848308,0.1019052292872796,-0.1360249023211091
14,-0.19028972494792165,0.940144989230382,0.20813279162793596,-0.19130593522787281
15,-0.13959251028477604,0.9073076102491779,0.3075971907897972,-0.25038130855666
16,-0.08948203378558241,0.8577974652534452,0.3986261066674948,-0.31188732150806475
17,-0.04174716535559517,0.7924425924420101,0.47976429330776654,-0.374323569569775
18,0.0019228790520005867,0.7124175178428324,0.5498027233133485,-0.4360900689582768
19,0.039985038906276825,0.6192179580073337,0.6078015957785889,-0.49552753436503627
20,0.07108487285030361,0.5146279044070254,0.6531066966268546,-0.5509598022348338
21,0.09409389082142335,0.40067987193668053,0.6853587654181024,-0.6007373324502696
22,0.10814079235444841,0.2796092613073717,0.7044956959758754,-0.6432806886356571
23,0.11263580487860331,0.15380392916999636,0.7107475752350285,-0.6771228921907362
24,0.10728749215881561,0.025750176976941125,0.704624741133782,-0.7009495677964847
25,0.09211159528006105,-0.10202354303522891,0.6868992117856947,-0.713635847985296
26,0.06743167189631051,-0.2270038509376655,0.6585800003175961,-0.7142790802385393
27,0.033871508752066015,-0.34674921537250825,0.6208829786323207,-0.7022264801173949
28,-0.007660507526451685,-0.4589449188498932,0.5751960852692296,-0.6770969956935674
29,-0.055994670960836615,-0.5614548932720939,0.523040784236599,-0.638796789026035
30,-0.10973030199044456,-0.6523691846428318,0.4660307704309352,-0.5875278961590515
31,-0.16727239139600858,-0.7300459141810881,0.4058289808678786,-0.52378979424183
32,-0.22687361350419066,-0.793146739123405,0.3441040078854968,-0.44837377875004936
33,-0.2866806413109505,-0.8406649769838199,0.2824870198689719,-0.36235023109677067
34,-0.344783584462749,-0.8719457379581235,0.2225302767003038,-0.2670490327512313
35,-0.39926728895062075,-0.8866976070152869,0.1656682815650552,-0.16403355196625677
36,-0.44826318698700407,-0.8849956251257372,0.11318253913773126,-0.05506878911775363
37,-0.4900003681400859,-0.8672755328736749,0.06617079435544437,0.05791558750140719
