,0,1,2,3
0,-0.4967325273771843,0.0,-0.8679036791288965,0.0
1,-0.5573927316155354,0.11238457489026807,-0.8208659097350756,0.05349961031364728
2,-0.6025091393037352,0.2265131284137665,-0.7583741940057221,0.10267970382627611
3,-0.6313891638842167,0.3396732354204077,-0.6816857064093924,0.1458575145330156
4,-0.6437557502576743,0.44913556988363945,-0.5923703048132891,0.18153015135477713
5,-0.6397503970736924,0.5522211571710125,-0.4922743857667826,0.20841581546201687
6,-0.6199256818287113,0.6463677378279378,-0.3834781797416329,0.22548920631916208
7,-0.5852275097965698,0.7291935917668261,-0.268247522015325,0.23201020330179095
8,-0.5369675643045309,0.7985572318326881,-0.148981269959855,0.22754508031096315
9,-0.4767866801413827,0.8526114754674026,-0.028155643657712892,0.21197970013960576
10,-0.406610087852891,0.8898505401592723,0.09173315861653386,0.18552433868565416
11,-0.32859567871165285,0.9091489791547791,0.20822667727910069,0.14871000135551063
12,-0.24507661321103522,0.9097914742943963,0.3189608410804231,0.10237630983536372
13,-0.15849973571906723,0.8914927278437709,0.4217201776267049,0.04765125141230184
14,-0.07136136096310815,0.8544069392405158,0.5144882744727878,-0.01407671016819903
15,0.01385793825614784,0.7991266097041138,0.5954932743673438,-0.08119346890826121
16,0.09475788987559106,0.7266706812759395,0.6632473120865209,-0.15190018528722016
17,0.16908079424484052,0.6384622805160256,0.7165789510256986,-0.22425924356137233
18,0.2347699345387062,0.5362965942279787,0.7546578515750422,-0.2962441019029809
19,0.2900226507559228,0.4222996488190491,0.7770110959535852,-0.36579177877697616
20,0.33333673807928,0.298878990154112,0.7835308008237427,-0.43085664953859937
21,0.36354899983397104,0.16866746142681024,0.7744728645124941,-0.4894641910389016
22,0.37986498402590424,0.03446144765570203,0.7504469146680566,-0.5397633099810204
23,0.38187915548639056,-0.10084490733959992,0.7123977392384534,-0.5800759229588907
24,0.3695849974036825,-0.2343279056337247,0.6615786933787463,-0.6089425217561198
25,0.3433747904280132,-0.3631032554635319,0.5995177720702362,-0.6251625549744988
26,0.30402907822189096,-0.4843941019645417,0.5279772179760078,-0.6278285839907478
27,0.25269608876178373,-0.595596465986134,0.44890769190810176,-0.6163533244617613
28,0.19086163435775258,-0.69434049246814,0.3643981653353055,-0.5904888603095332
29,0.12031025389035069,-0.77854601330525,0.2766227973549783,-0.550337510950187
30,0.04307858214353946,-0.846471070070606,0.18778612995124588,-0.4963540396651958
31,-0.03859787220844524,-0.8967522159252171,0.10006797341817908,-0.4293391062903205
32,-0.12234319135319166,-0.9284356191814869,0.015569357625117686,-0.35042408545610304
33,-0.2057032739943813,-0.9409982182675035,-0.06373910571812047,-0.26104758701744546
34,-0.2862102440054732,-0.9343584236043527,-0.13606516868012314,-0.16292422268639511
