,0,1,2,3
0,0.941756584373771,0.0,0.33629531038753446,0.0
1,0.9583820221627466,-0.08500836176368015,0.25716255170026703,-0.09024909987643788
2,0.9553761410956327,-0.16919749285598107,0.16862769727302973,-0.17376230071238957
3,0.932916867607814,-0.2500627216033464,0.07249219510761043,-0.24875617589445154
4,0.8916289186624363,-0.325174414093105,-0.0292231768427057,-0.3136964739350445
5,0.832567655445379,-0.3922421880235037,-0.13432540195744658,-0.36733343358546744
6,0.7571925387306794,-0.44917569094459364,-0.24050090181158723,-0.4087297079768592
7,0.6673308498797133,-0.4941403950691945,-0.3453705363024375,-0.43728022984562936
8,0.5651325811878007,-0.5256069850688238,-0.4465465790720161,-0.45272355322641944
9,0.4530176165139673,-0.5423930752892656,-0.5416902680104314,-0.4551444216389386
10,0.3336165124324836,-0.5436961846316379,-0.6285685131181407,-0.44496753338399414
11,0.2097063468335746,-0.5291171161593289,-0.7051083616997894,-0.42294269558178965
12,0.0841432220932503,-0.49867312884515175,-0.7694478733474491,-0.39012177450719193
13,-0.04020690934420172,-0.45280054476307785,-0.8199821431677967,-0.3478280552071575
14,-0.16053738986223637,-0.39234670006187694,-0.8554033291024774,-0.29761881319428457
15,-0.2741682680875025,-0.31855141561055605,-0.874733685087525,-0.2412420704595455
16,-0.3786103183306732,-0.23301842658951627,-0.8773507725896661,-0.18058865290933412
17,-0.47162409618544876,-0.13767746293065003,-0.8630042145171406,-0.11764078299591113
18,-0.5512725840290778,-0.03473790806451574,-0.8318235628872124,-0.054418526871167106
19,-0.6159661416133604,0.07336482398222141,-0.7843170698009181,0.007074532274941425
20,-0.6644986701757458,0.18402886880472882,-0.7213613748171956,0.06490500522272319
21,-0.6960741187048647,0.2945499734413257,-0.6441823451876496,0.11726141975730876
22,-0.7103227026625004,0.4021884494218242,-0.5543275230670304,0.16250263506872772
23,-0.7073064625607319,0.5042373516005165,-0.453630840351256,0.1992017117218974
24,-0.6875140559022481,0.5980901837617223,-0.344170452087998,0.2261841173342023
25,-0.6518449444750946,0.681306440775963,-0.2282207087312242,0.24255929218578204
26,-0.601583403154873,0.7516733480420024,-0.10819943166783917,0.2477447676111129
27,-0.5383630296225571,0.8072622508296947,0.013388228145659958,0.24148221894813796
28,-0.46412267044384464,0.846478236675346,0.1340079847988941,0.22384503931338334
29,-0.3810548918974466,0.8681017399450837,0.25115525154589613,0.19523723539904203
30,-0.2915483084842314,0.8713210749580825,0.3624131854917034,0.15638366646050433
31,-0.19812523360657996,0.8557550677541778,0.4655085340281005,0.10831186716324595
32,-0.10337623171222318,0.8214652011429782,0.5583639291087662,0.05232590848066844
33,-0.009893226402407834,0.7689569470061841,0.6391453637876058,-0.010027046977461263
34,0.07979714724687292,0.6991702274930872,0.7063037050009627,-0.07699665304698788
35,0.16329826643146947,0.613459216093406,0.7586092443783496,-0.14667474463672925
36,0.23840469128843622,0.513561953890048,0.7951784612393772,-0.21704501254181657
37,0.3031582446775032,0.40156050900884166,0.8154923645888825,-0.2860357313096527
38,0.35589759305720736,0.27983264210155917,0.8194059890670643,-0.3515742037629797
39,0.3953000854284107,0.15099615177560688,0.8071488382722221,-0.4116415400382368
40,0.4204148033649666,0.01784725596114145,0.7793162922211716,-0.4643263779335586
41,0.43068599733988827,-0.11670548625243021,0.7368522183977813,-0.5078761752791692
42,0.425966327318162,-0.2497100964764167,0.6810232423331503,-0.5407447633688728
43,0.40651958284369205,-0.37824125545831694,0.61338533858798,-0.5616349417897853
44,0.37301282315597734,-0.4994698214815134,0.5357435912849376,-0.5695350169985594
45,0.32649814458976756,-0.6107300851651638,0.45010614029944457,-0.5637483366878586
46,0.26838454396141076,-0.7095831123678004,0.35863347072712887,-0.5439150456452408
47,0.2004005962843939,-0.7938746230180066,0.26358431580682906,-0.510025482106064
48,0.12454889673479666,-0.8617859882833194,0.16725952431361138,-0.4624248417278974
49,0.04305342450793134,-0.9118770982023723,0.07194529056277589,-0.4018089540789232
50,-0.04169883513049837,-0.9431200525296564,-0.02014284256030698,-0.32921123850623335
51,-0.12722052916608545,-0.954922854092304,-0.10691381998259561,-0.24598112689318014
52,-0.21098924613749673,-0.9471425308044057,-0.186451420054641,-0.15375445461957551
53,-0.29051383894196986,-0.9200873734923078,-0.2570598696498585,-0.05441652266382857
54,-0.36340007717187484,-0.8745082453679129,-0.3173036102322213,0.04994128180781898
55,-0.42741396077231963,-0.8115791886698442,-0.3660402453212671,0.15707025644615685
56,-0.4805410844464581,-0.7328678179738867,-0.40244587271730203,0.264617359729147
57,-0.521040540314746,-0.6402962413968154,-0.4260321974312543,0.3701810980500303
58,-0.5474919824142981,-0.5360934841300993,-0.43665502866655886,0.4713689546475446
59,-0.5588346473123582,-0.4227405976524904,-0.43451398123115265,0.5658549497656987
60,-0.5543973261455741,-0.3029098173993335,-0.4201434229847861,0.6514359150433497
61,-0.5339185097668586,-0.17939927716344622,-0.39439492981676294,0.7260850939224683
62,-0.49755617473253316,-0.05506489646419466,-0.3584117227043505,0.7880017431395788
63,-0.4458869374494456,0.06724887511893425,-0.31359576229809827,0.8356555065790372
64,-0.3798945704400783,0.18477774676059355,-0.2615683601987685,0.8678244595510964
65,-0.30094814171077,0.29490401506345376,-0.20412532804458958,0.8836258757816999
66,-0.21077029894937271,0.39521909795831883,-0.14318782167577843,0.8825389472502337
67,-0.11139646821452531,0.4835806384243622,-0.08075014459100671,0.8644188840827972
68,-0.005125965706850866,0.5581627799302059,-0.018825849994231064,0.8295020331187568
69,0.10553377459675731,0.6174983874420255,0.04060647791591199,0.7784018742764713
70,0.21792848032543335,0.6605121901264904,0.09565637615994961,0.7120959779814096
71,0.3293223098764286,0.6865440494369953,0.14457222974265796,0.6319042291261727
72,0.4369654917451965,0.6953618034261286,0.18578827650300306,0.5394588377938424
73,0.5381626523564024,0.6871633987041137,0.21796668867576893,0.4366668589644218
74,0.6303401305666182,0.6625682889581136,0.24003365510101143,0.32566612762647645
75,0.7111105992696025,0.6225983466869686,0.2512085403957923,0.20877567756157697
76,0.7783333786885561,0.5686487961123075,0.25102537302544775,0.08844184754241022
77,0.8301689304133103,0.502449923585621,0.23934610867327996,-0.032818615573818155
78,0.8651261634543863,0.4260205510322209,0.21636532373054204,-0.15247707398777863
79,0.8821013600193959,0.3416144623475162,0.18260621088631124,-0.2680517142506146
80,0.8804077349949628,0.2516611471010297,0.13890796924335413,-0.37716503454259703
81,0.8597948741188404,0.15870236607012572,0.08640489959293755,-0.4775987089273246
82,0.8204575458138668,0.06532614553669591,0.026497725975256847,-0.5673444991753636
83,0.7630336444149881,-0.025900130602367843,-0.039182137848426696,-0.6446499831685316
84,0.6885912915192325,-0.11249584156774418,-0.10881447883808414,-0.7080579976732385
85,0.5986053907363217,-0.19213079594957794,-0.18043727677080734,-0.7564388492011317
86,0.4949241925328398,-0.2626848399163744,-0.25199761205199583,-0.7890145258763726
87,0.3797266736407225,-0.32230190770921646,-0.3214052023247006,-0.8053743412422393
88,0.2554717634736934,-0.3694371561551361,-0.3865872122272035,-0.8054816528401161
89,0.12484065248753123,-0.4028960003028526,-0.44554294590420124,-0.7896715189124262
90,-0.009326410610766334,-0.421864072218308,-0.49639703201293406,-0.7586393802362589
91,-0.14409728873780825,-0.4259273543400177,-0.5374497460035329,-0.7134210753293337
92,-0.2765174503883687,-0.4150819868386203,-0.5672231835410938,-0.6553647105897034
93,-0.40368008642105074,-0.38973350893913444,-0.584502100373081,-0.5860951070402628
94,-0.522795132329456,-0.3506855606249676,-0.5883683652175163,-0.5074717272844331
95,-0.6312555051102785,-0.2991183368786291,-0.5782281300966041,-0.42154114553138766
96,-0.7266989321983228,-0.23655734497299205,-0.5538310030431361,-0.3304852561754885
97,-0.8070638585033793,-0.16483325984097913,-0.5152807067712779,-0.23656651913811763
98,-0.8706380636598234,-0.08603389709950335,-0.46303691878180786,-0.1420716104701925
99,-0.9160988015577716,-0.0024495222630039754,-0.3979082081845214,-0.04925488284911914
100,-0.9425434835929869,0.08348711692968847,-0.3210362067863597,0.039716958284731436
101,-0.9495101606480185,0.16926451455277414,-0.23387137116805007,0.12281759111529271
102,-0.9369873107941161,0.25235827091331353,-0.1381409030835247,0.1982099225763485
103,-0.905412703819445,0.3302974264473937,-0.03580959230507369,0.26428983889573726
104,-0.8556613833802552,0.4007295811810294,0.07096547591548341,0.3197237885837583
105,-0.7890230761358004,0.46148314509303856,0.17988525174709125,0.3634792818361481
106,-0.7071695979923198,0.510625135499977,0.2885628652395288,0.39484756992510917
107,-0.6121130740686643,0.5465130481416751,0.39458026204076224,0.4134579659082031
108,-0.5061560150850938,0.567839476226972,0.4955459432992355,0.4192834789389246
109,-0.3918344929555756,0.5736683326245156,0.5891523922782749,0.41263765333139624
110,-0.2718558274691159,0.5634617401401111,0.6732317749619062,0.39416272483709125
111,-0.14903232988634116,0.5370968881761568,0.7458085417445307,0.36480942479743417
112,-0.026212744739227335,0.4948724051949889,0.8051476312064022,0.3258089724861505
113,0.09378691425089691,0.4375040590359482,0.8497970831692349,0.2786379918091256
114,0.208251425767271,0.366109864705739,0.8786240040836775,0.22497726569369586
115,0.31463164163864993,0.28218494508806763,0.890842989966102,0.16666539554948234
116,0.41060538005707586,0.18756674745747468,0.8860362965637842,0.10564856027386832
117,0.4941324361774917,0.08439146129713271,0.8641652486164689,0.043927666237421475
118,0.5635023636594065,-0.024957295357844272,0.8255725949885043,-0.01649575589754637
119,0.6173738627206544,-0.13790625855079103,0.7709757387405578,-0.07367352139916128
120,0.654804821084522,-0.25175534356193585,0.7014509953808581,-0.12576324722143667
121,0.6752722885428599,-0.36374395765001843,0.6184092530218678,-0.1710779511688334
122,0.6786819178748896,-0.47111915560744055,0.5235636194994824,-0.20813152549768432
123,0.6653666682604263,-0.5712039444741337,0.4188898384449829,-0.2356789210615736
124,0.6360748355322094,-0.6614640370543553,0.3065804339492581,-0.2527500124745974
125,0.5919477399327171,-0.7395713895574562,0.18899369741746797,-0.25867627504871
126,0.5344876598329515,-0.8034629358744858,0.06859875666230408,-0.2531095864376409
127,0.4655168427068368,-0.8513930478091868,-0.05208193690917923,-0.23603266542203832
128,0.38712864648229106,-0.881978404117199,-0.17053130436909694,-0.20776087209540015
129,0.30163205968314605,-0.8942341376681694,-0.2842960917331211,-0.16893531254725988
130,0.2114910126726242,-0.8876003448067787,-0.3910436589830636,-0.12050741150124696
131,0.11926002073283692,-0.8619582787187787,-0.48861572792808283,-0.06371533272511035
132,0.027517789475618865,-0.81763580340125,-0.5750777873186739,-5.283396017177755e-05
