,0,1,2,3
0,0.1538180672424665,0.0,0.9880991864128782,0.0
1,0.22665895648930773,-0.1051668473049061,0.9680133759795865,-0.022710253096963923
2,0.2892807792555573,-0.2131406433393358,0.9322092939832731,-0.043284282613890765
3,0.34064981114993204,-0.32163206065022854,0.8813960448918234,-0.06042793869108312
4,0.380048378844469,-0.42828770115589865,0.8165847779099971,-0.07295324024310046
5,0.40708781626389845,-0.530745697236659,0.739065716252969,-0.07981467141916357
6,0.4217129484449648,-0.6266919998833317,0.6503788408230786,-0.08014168581776199
7,0.42419803693215297,-0.713915973078777,0.5522789343126308,-0.07326655144330825
8,0.41513433545790157,-0.7903639265145052,0.446695827232322,-0.058746788182264253
9,0.39540961540964265,-0.8541892656221375,0.33569080212106794,-0.036381587497323786
10,0.3661802219436191,-0.9037980175987265,0.22141020340985948,-0.006221757624532684
11,0.3288364085351858,-0.9378886026789593,0.10603736585521542,0.03142709705137467
12,0.28496186558971615,-0.9554848586401663,-0.008255987467983464,0.07600828073268331
13,0.23628850328989734,-0.9559614899998871,-0.11935771683469884,0.126724537017201
14,0.18464766652133124,-0.9390612975457182,-0.22526146512798745,0.1825551725598901
15,0.1319190475705344,-0.9049037441715859,-0.3241099893305136,0.24227937074481182
16,0.0799786181466087,-0.8539846245282172,-0.4142346024253407,0.3045051327355221
17,0.030646924760746277,-0.7871668234927981,-0.4941898023818948,0.3677031373495619
18,-0.014360919937122865,-0.70566236653772,-0.5627822859004283,0.43024468283481704
19,-0.0534822623117694,-0.611006178328986,-0.619093685057209,0.4904427660635925
20,-0.08534973934415932,-0.505022169027388,-0.662496521426159,0.5465952706372375
21,-0.10882881465364376,-0.3897824557658668,-0.6926630407505173,0.5970291770562471
22,-0.12304905270822239,-0.2675606949753427,-0.7095667676038084,0.6401446769631094
23,-0.12742832514584232,-0.14078064546034968,-0.713476799325131,0.6744580703342938
24,-0.12168932361699528,-0.01196119881139715,-0.7049450373693255,0.6986423495100997
25,-0.10586794983977131,0.11634080000721074,-0.6847867276370098,0.7115644265297426
26,-0.08031336069928635,0.24158856537204176,-0.654054845041582,0.712318039117568
27,-0.04567965901815697,0.36132282070712624,-0.6140090074755977,0.7002514739199498
28,-0.0029094337255482633,0.47321730346299795,-0.5660797367507292,0.6749893706858132
29,0.04679043879685825,0.5751309922506321,-0.5118289957368537,0.6364480149336662
30,0.10198012264334017,0.6651558044126279,-0.45290801907073863,0.5848436857000836
31,0.16102448752264742,0.7416586244847427,-0.39101351728655487,0.5206937952815116
32,0.22213615637398493,0.8033166641521736,-0.3278433695247428,0.4448107352408201
33,0.2834228420046795,0.8491453189523407,-0.26505292726832275,0.35828852295016606
34,0.3429377680143999,0.8785178720277882,-0.2042130307026068,0.26248252111012005
35,0.39873188824835015,0.8911765960924433,-0.14677079086474423,0.15898267459043616
36,0.4489065703129292,0.8872350164542484,-0.09401411600149714,0.04958087030064369
37,0.49166539354042216,0.867171315183054,-0.047040861401916295,-0.06376682740265135
38,0.5253637306135571,0.8318130739346885,-0.006733360939481986,-0.1789821846933056
39,0.5485548344152539,0.7823137651489082,0.026261041285562725,-0.29391006142830456
40,0.5600312362736539,0.7201216030715711,0.0515429959316184,-0.40636585825808
41,0.5588603765399198,0.6469415523145191,0.06896739323375281,-0.51418401967883
42,0.544413530523191,0.5646914578525827,0.07864272449634302,-0.6152664358596126
43,0.5163872586853261,0.47545340236050293,0.08092361352510982,-0.7076295853236457
44,0.4748167955425767,0.38142151111235284,0.0763967460301913,-0.78944928825571
45,0.42008099231264584,0.28484750849254664,0.06586059374561136,-0.859101995687757
46,0.3528986389851632,0.18798538145197505,0.05029948842777752,-0.9152016217351664
47,0.27431620692839287,0.09303652274832575,0.030852745033709925,-0.9566310324128127
48,0.1856872679983491,0.002096710141354291,0.00877965961557036,-0.9825674327428762
49,0.08864405502250146,-0.08289377267117301,-0.014578687370706169,-0.9925010407229073
50,-0.014938173732627213,-0.16019565039618047,-0.03783981020087019,-0.9862465986372986
51,-0.12298312187908964,-0.22831069590679076,-0.05962131163998008,-0.963947445178293
52,-0.23326078882176937,-0.28601532614092195,-0.07858239498362618,-0.9260720516295615
53,-0.34343900882338896,-0.33238694934938834,-0.09346429740850987,-0.873403107522837
54,-0.4511379456410549,-0.36682244318040713,-0.10312857492080682,-0.8070194212140926
55,-0.5539862158712231,-0.38904834251609555,-0.10659222366876411,-0.7282710743009841
56,-0.6496772696640921,-0.39912252555797995,-0.10305870271277777,-0.6387484314416658
57,-0.7360246469436591,-0.3974274011411781,-0.09194402750606827,-0.5402457549297303
58,-0.8110147509944543,-0.38465481427034703,-0.07289722871724247,-0.4347203026928851
59,-0.87285583869653,-0.36178309505930006,-0.04581461447434991,-0.3242478960352052
