,0,1,2,3
0,0.5603691915807414,0.0,-0.8282429408857924,0.0
1,0.49298411926356045,0.05001021576888474,-0.8674376169937575,-0.04491789283651019
2,0.42164580590293554,0.10374858089852021,-0.8965976571035812,-0.08696946362014873
3,0.34763130253590935,0.1606334340553088,-0.9151083392136137,-0.1261986721898736
4,0.2722156439566226,0.21995435324090612,-0.9225178080483135,-0.16272559574139323
5,0.19664505748002326,0.28088366102622764,-0.9185482579617772,-0.19673380017822675
6,0.12211144928023254,0.3424913495656075,-0.9031036769396148,-0.22845616237159685
7,0.04972875576361435,0.4037631033181195,-0.8762739514180784,-0.2581595811029896
8,-0.01948830355100778,0.46362101536395595,-0.8383352145498664,-0.2861290411391825
9,-0.08464259907158653,0.5209465208448594,-0.7897464065151822,-0.3126515092533532
10,-0.14496969269994178,0.5746050102289635,-0.7311421024281151,-0.338000142714841
11,-0.19984935509395726,0.6234715373675074,-0.6633217492197289,-0.3624192798033869
12,-0.24881327759320118,0.666457003915433,-0.5872355355134544,-0.3861106585625672
13,-0.2915488545089875,0.7025341835160648,-0.5039671959453909,-0.4092212749074192
14,-0.3278990107157864,0.7307629467103169,-0.4147141217480555,-0.4318332452574739
15,-0.35785814873433414,0.7503140609404648,-0.32076521100953914,-0.4539559832687189
16,-0.3815643862869972,0.7604909690002127,-0.22347694335380536,-0.47552093642213555
17,-0.39928834721899586,0.7607489931713788,-0.12424820362606087,-0.4963790578374081
18,-0.41141885342802864,0.7507114700456377,-0.02449440655509716,-0.5163011135310456
19,-0.4184459409267005,0.7301823912735759,0.07437851134727397,-0.5349808473634682
20,-0.4209416875103697,0.6991552065162635,0.1709996655298766,-0.5520409471278315
21,-0.41953939113373034,0.6578175347293207,0.26405780823789293,-0.567041677655512
22,-0.41491167575085747,0.6065516263965933,0.3523243955581756,-0.5794919724515856
23,-0.40774812413715106,0.5459305200924404,0.4346746459110559,-0.5888627061517228
24,-0.3987330445548094,0.47670993932112576,0.5101061488427813,-0.5946018078052631
25,-0.3885239699021307,0.3998160774430588,0.5777546428544791,-0.5961508212605499
26,-0.3777314644488954,0.31632951714875723,0.6369066496672167,-0.592962475166353
27,-0.36690077503860596,0.22746562395631065,0.687008728072801,-0.5845187924661012
28,-0.3564958117358197,0.13455183829680217,0.7276731914906,-0.5703492486289905
