,0,1,2,3
89,0.2632345217151727,0.14899282158340527,0.34373703345248185,0.8890183223799658
90,0.3818565155663145,0.16624208060583906,0.3411182110873312,0.8427262534298865
91,0.49561886481800654,0.17354646354063374,0.3300821607158909,0.7844038073633879
92,0.6022065480673207,0.17118550002317318,0.3100630583553091,0.715474456490244
93,0.6994379890182943,0.15972657397685439,0.2807256942189557,0.6375476497399585
94,0.7853152819392982,0.14000631373499092,0.24198115144189006,0.5523796361324315
95,0.8580702722102916,0.11310489609352109,0.19399622061123828,0.4618313077490372
96,0.9162053756176789,0.08031394749393136,0.13719625219047266,0.36782409914536224
97,0.9585281471542461,0.043098888101078474,0.07226131420008167,0.27229502277415085
98,0.984178761599803,0.003056705616736592,0.0001156916378159123,0.17715193586888925
99,0.9926497403541423,-0.03812973828350199,-0.07808906714688651,0.08423012302860305
100,0.9837974476136709,-0.0787396778970599,-0.1609971877992578,-0.0047487592301397475
101,0.9578450793641828,-0.11706344087976375,-0.2470772663321495,-0.08821439343466075
102,0.9153770758504288,-0.15145119778107294,-0.3346557571104834,-0.16478127299850354
103,0.8573250970548091,-0.18036019436881015,-0.42195455855434827,-0.23327715010778785
104,0.784945906107966,-0.20239923543784372,-0.5071317956269448,-0.2927658037454321
105,0.6997917023847962,-0.21636925802729268,-0.5883248132813889,-0.3425636167655961
106,0.6036736294456666,-0.2212989306438641,-0.6636943344594054,-0.38224960799752994
107,0.4986193484332391,-0.21647434073402816,-0.7314687015236434,-0.4116687307327285
108,0.38682571094588863,-0.20146198211734678,-0.7899871120792117,-0.43092841848885516
109,0.2706076832431606,-0.17612442364210523,-0.8377407792479277,-0.44038852840597753
110,0.15234476299671057,-0.14062822570242728,-0.8734109921765357,-0.44064499777991645
111,0.03442618848945377,-0.0954438678152352,-0.8959031238007291,-0.4325076859509579
112,-0.08080373324360324,-0.04133765326544425,-0.9043757279266121,-0.41697301813619964
113,-0.19109885897949622,0.02064423920049649,-0.8982639842131638,-0.39519217622576774
114,-0.29436172091307466,0.08919918664011661,-0.8772968847893512,-0.36843569086441114
115,-0.3886901058914168,0.16279847511817552,-0.8415077066984608,-0.33805537660036095
116,-0.47241859090205884,0.23972383658423976,-0.7912374764268291,-0.30544461534155104
117,-0.5441540507533891,0.3181092721662231,-0.7271313024499945,-0.2719980312574472
118,-0.6028043052862145,0.3959871278809154,-0.6501276248296375,-0.23907161168654573
119,-0.6475992451575298,0.4713372777292527,-0.5614406031442949,-0.2079443133032174
120,-0.6781039629544765,0.5421381866310874,-0.4625360311785738,-0.17978215118126334
121,-0.69422361544491,0.606418573763043,-0.3551013246961201,-0.15560570154353293
122,-0.6961999481903127,0.6623083769318707,-0.2410102733740398,-0.1362618586173201
123,-0.6845996204208704,0.7080877311851494,-0.12228337599773974,-0.1224005744237484
124,-0.6602946708582031,0.7422327196601435,-0.0010446861349455439,-0.11445718034724682
125,-0.62443565902641,0.7634567306247012,0.12052381895264117,-0.11264074424987446
126,-0.5784181967008168,0.7707463599165093,0.24022927256202975,-0.11692876038488034
127,-0.5238437460370855,0.7633909299523052,0.355915247737919,-0.12706830537960692
128,-0.4624757005893884,0.7410048519010606,0.46550826560961533,-0.14258362624287646
129,-0.3961918794113666,0.7035422326519554,0.5670623867874416,-0.16278995993156353
130,-0.32693464992679977,0.6513033185241237,0.6588008362057373,-0.18681322268866418
131,-0.2566599501611888,0.5849325685415799,0.739153683903347,-0.213615055215487
132,-0.18728650390839796,0.5054083565474625,0.806790700182907,-0.24202257060889754
133,-0.12064651293436832,0.4140245083284238,0.860648621015466,-0.2707620293991748
134,-0.05843906866969838,0.3123640821193123,0.8999521955542193,-0.2984955630690657
135,-0.0021874530953876203,0.20226599332996542,0.9242285388286537,-0.3238599867316913
136,0.046798603460973975,0.08578526228885411,0.9333144753712068,-0.3455066852474843
137,0.08745476854094139,-0.034852177201433895,0.9273567296629479,-0.3621415264128275
138,0.11898727074519588,-0.1572990346190461,0.906804992671,-0.3725637507534425
139,0.14089076446480692,-0.2791394011421823,0.8723980661081244,-0.37570281003648553
140,0.1529584675674524,-0.3979434053796101,0.8251434531223398,-0.37065217533914063
141,0.1552843408387754,-0.5113224724365568,0.7662909218036618,-0.35669920918461084
142,0.14825728094161902,-0.6169838550560589,0.6973007122941953,-0.3333502930581745
143,0.1325475020936865,-0.7127831210809015,0.6198071858576406,-0.3003505191440924
144,0.10908548046621427,-0.7967733294118182,0.5355788218761721,-0.2576973904547585
145,0.07903402447958963,-0.8672497058252899,0.4464755537658252,-0.2056481232834586
146,0.04375420896645474,-0.9227887385136377,0.3544044951691178,-0.14472030636387276
147,0.004766067199901879,-0.9622807483484644,0.26127514204230773,-0.0756858382535015
148,-0.036294931873337655,-0.9849551473105743,0.16895514360207725,0.0004417659063082613
149,-0.07772448654581787,-0.9903977763619082,0.07922771539926135,0.08242643921212196
150,-0.1177979321788333,-0.9785599068624027,-0.006248278414808649,0.16883457842719116
151,-0.15481931684216976,-0.9497586926892068,-0.08597461807256443,0.2580654371299841
152,-0.18716980569031683,-0.9046690684762677,-0.1586455358569574,0.3483861856227815
153,-0.21335415334883853,-0.8443072977083578,-0.22317429394212182,0.4379708058862436
154,-0.23204403184291583,-0.7700065776240337,-0.27871392209856766,0.5249418894794359
155,-0.24211708056497605,-0.6833853009828281,-0.32467165391230146,0.6074143288111941
156,-0.2426906524758562,-0.5863087529612109,-0.3607167601420615,0.6835398396249683
157,-0.2331493644691744,-0.4808451803584395,-0.3867816448151234,0.7515512262033683
158,-0.2131657162538422,-0.3692173059962522,-0.40305623945546426,0.8098053014168747
159,-0.18271321730677278,-0.2537504703419743,-0.4099758991986099,0.8568234013487995
160,-0.14207165102742472,-0.1368186622900556,-0.4082031672657031,0.8913284881892566
161,-0.09182430443589337,-0.0207897497464372,-0.3986039272814428,0.9122779141117883
162,-0.03284719560136842,0.09202876300669693,-0.3822186024098267,0.9188910210098179
163,0.03370946564612018,0.19944214060695514,-0.3602291827734812,0.910670873781697
164,0.1064471503856666,0.29941772274188405,-0.3339229650711932,0.8874195653020597
165,0.1837515960925395,0.390129949091785,-0.3046539681728026,0.8492466858526146
166,0.2638313124075521,0.4700000299289408,-0.2738030437782198,0.7965707148005671
167,0.3447610622724446,0.5377293244096738,-0.24273773062155068,0.7301132636402315
168,0.42452924456350777,0.5923256467291459,-0.21277290347703867,0.6508862729257603
169,0.5010880020928681,0.6331218974289158,-0.18513324434301917,0.560172436838528
170,0.5724048058668427,0.6597866088306255,-0.16091851327475654,0.459499293920858
171,0.6365142246571512,0.6723261950325031,-0.14107252169032777,0.3506075767951341
172,0.6915685793410717,0.6710789031264207,-0.1263566134898271,0.23541455365842318
173,0.7358862043840089,0.6567006681348573,-0.11732834148310298,0.11597321653447584
174,0.7679960937433781,0.6301432745054866,-0.11432589140175661,-0.005571727345375907
175,0.7866777940393374,0.5926254168541795,-0.11745865659878425,-0.1270300265835544
176,0.7909955219717317,0.5455974272976714,-0.12660420718554877,-0.24621313179793824
177,0.7803256228558907,0.4907005918309592,-0.14141173184698005,-0.36098140338160306
178,0.7543766493506607,0.42972210993807325,-0.16131186309263848,-0.4692901682013225
179,0.7132015199483805,0.3645468567212472,-0.18553263147342577,-0.5692335406988285
180,0.657201411118898,0.2971071827026453,-0.213121135494943,-0.6590849784475232
181,0.5871212403295569,0.2293320312369824,-0.24297036560091956,-0.7373336219394548
182,0.5040368044547616,0.1630966660917617,-0.2738504864349258,-0.8027155712605417
183,0.40933384419341556,0.10017428192852847,-0.30444376501079684,-0.8542393758098475
184,0.3046795049084731,0.04219071868855111,-0.33338223638640424,-0.8912051542755297
185,0.1919868528202603,-0.009416581419115805,-0.3592871253818106,-0.9132169172072003
186,0.07337327803319335,-0.053434346413656436,-0.3808089946746282,-0.9201878298852384
187,-0.04888623184385284,-0.08890308506676069,-0.39666756748422405,-0.9123383246953223
188,-0.17240983550625688,-0.11513980268279979,-0.40569017760858184,-0.8901871456333151
189,-0.2947623862601973,-0.13175326627053074,-0.40684783072105735,-0.8545355786102832
190,-0.4135105007304548,-0.13865145391929945,-0.3992879178194656,-0.8064452856797594
191,-0.5262778242802407,-0.13604102284113095,-0.38236270314823056,-0.7472103151164183
192,-0.6307991624371905,-0.12441883413946145,-0.3556528127733069,-0.6783239986513442
193,-0.7249721733719171,-0.10455577479790233,-0.31898507370238516,-0.6014415686896751
194,-0.8069053743765366,-0.07747331356190582,-0.27244419393271563,-0.5183394290234461
195,-0.8749613039225512,-0.04441341238453632,-0.21637792757573904,-0.43087208994844206
196,-0.9277937980582596,-0.006802584277369697,-0.15139553241519768,-0.34092783092099754
197,-0.964378482745602,0.033788962499789146,-0.07835949582712362,-0.25038417970030785
198,-0.9840357487068716,0.07569202870726581,0.0016293252893977983,-0.16106429572125677
199,-0.9864456583762279,0.11718581335007182,0.08725283830123404,-0.0746953173134004
200,-0.9716544311038788,0.15654675550100372,0.17700265073589982,0.00713032192647689
201,-0.9400723579812972,0.19209755868516187,0.2692121885985977,0.08298968138653717
202,-0.8924632064680795,0.22225512223853525,0.3620932443562931,0.15165938194184925
203,-0.829925382240717,0.24557613077885243,0.45377608711111117,0.2121402523577667
204,-0.7538653162261919,0.26079911126719013,0.542352174011274,0.26367599037203965
205,-0.6659637336717563,0.2668818556386166,0.6259184320928233,0.30576542795306916
206,-0.5681356346695681,0.2630332234296332,0.7026220352967505,0.33816815270849027
207,-0.46248496754115925,0.2487384803169117,0.7707045835171293,0.36090340557242456
208,-0.35125510414380556,0.2237774914662174,0.8285445997025706,0.37424234451717814
209,-0.23677632634658247,0.18823526899177997,0.8746972970765501,0.37869393086817404
210,-0.1214116031791964,0.1425045661267358,0.9079306306152198,0.3749848546770066
211,-0.007501976766972427,0.08728041206080689,0.9272567335291546,0.3640340645323293
212,0.10268711879680913,0.023546685764037678,0.9319579485304923,0.3469226014453023
213,0.2070173081427634,-0.04744497064052494,0.9216067924641875,0.3248595526902584
214,0.3035252560319434,-0.1242034033436038,0.8960793382811201,0.2991450368204044
215,0.3904660297833739,-0.205032684589811,0.8555616567580571,0.2711312031480559
216,0.46635081044531185,-0.2880724918653109,0.8005491279238851,0.24218227599851283
217,0.5299780631618856,-0.37134313832759264,0.7318386047030233,0.21363469486606745
218,0.580457441653479,-0.4527941434396164,0.6505135845787888,0.18675839572651287
219,0.6172258838197691,-0.5303551395408882,0.5579227148330995,0.16272024637006355
220,0.6400555506403689,-0.601987846829724,0.4556521189420593,0.14255059055429675
221,0.649053463918192,-0.6657378175652086,0.34549218199513215,0.12711377352417064
222,0.6446529049139903,-0.719784651058075,0.2293995678453623,0.11708341709875483
223,0.6275968404113698,-0.7624894142317151,0.10945535675488645,0.11292308872814277
224,0.5989138401388925,-0.7924380674126573,-0.012179713294585046,0.11487286881346866
225,0.5598871348498852,-0.808479789978397,-0.1333118480366356,0.1229421677014491
226,0.512017633114379,-0.8097592232218916,-0.25176154281678254,0.1369089819753875
227,0.4569818628236168,-0.7957417952646798,-0.3654105568019857,0.15632561305449208
228,0.3965859268791918,-0.7662314614236615,-0.47224740875831916,0.18053070388991282
229,0.3327166584849783,-0.72138037894095,-0.5704103240886046,0.20866728593321762
230,0.2672912275174914,-0.6616902328274027,-0.6582266253865487,0.23970637268383937
231,0.20220648400505928,-0.5880051348436104,-0.734247645905553,0.2724754919364539
232,0.13928932697258586,-0.5014962252540002,-0.7972783548983897,0.3056914199941311
233,0.08024935678851591,-0.403638311784722,-0.8464010130456748,0.33799627085200895
234,0.026635007475532338,-0.29617907710553926,-0.8809923219548325,0.36799600448689546
235,-0.020205736204141136,-0.18110157024528364,-0.900733690369837,0.39430035317239764
236,-0.05915905137620869,-0.06058086405828929,-0.9056144073600969,0.41556312484632196
237,-0.08937257780829862,0.06306409396349927,-0.8959276852092274,0.4305218290215953
238,-0.11027563012654783,0.18742229021036994,-0.8722597077393232,0.43803558392784187
239,-0.12159182659104235,0.3100448736003164,-0.8354719891113974,0.437120303201153
240,-0.1233438335488089,0.4285005037002647,-0.7866775095602498,0.4269802255446782
241,-0.11585012608555466,0.5404304882129057,-0.7272112440743379,0.4070349397628875
242,-0.09971386911540271,0.6436023829887687,-0.6585958340380285,0.37694116822783863
243,-0.07580422406078022,0.7359607636603689,-0.5825032670241387,0.3366087014222785
244,-0.04523057933291659,0.8156739457234571,-0.5007135234387834,0.28621002149933955
245,-0.009310383176230161,0.8811755277461351,-0.41507121829933485,0.22618331018432258
246,0.03046857944466104,0.931199757956725,-0.32744131038764634,0.15722870189498747
247,0.07249048245775139,0.9648098746458258,-0.23966496832097303,0.08029781253966264
248,0.11505722646026306,0.981418741904774,-0.1535166733436523,-0.0034232561718733068
249,0.15643648928518633,0.9808012899818759,-0.07066360215679533,-0.09253707213998377
250,0.19491081102784588,0.9630984693249387,0.007371729168804159,-0.18546366689324204
251,0.22882643781737647,0.9288126342519261,0.0792446656100523,-0.28047430324747036
252,0.2566406534994368,0.8787944810333964,0.14381667179589372,-0.3757294239079224
253,0.2769663654337336,0.8142218708156573,0.20017799033745845,-0.4693198799202265
254,0.28861277888465403,0.7365710651774194,0.24766418511984314,-0.5593104515533439
255,0.2906210922945668,0.6475810863168134,0.28586621088500924,-0.6437846121432944
256,0.2822942706362966,0.5492120803607375,0.31463381500063925,-0.7208894492291406
257,0.26322010292118125,0.443598706965487,0.33407224621600123,-0.7888796479215976
258,0.2332869190700057,0.33299969767154247,0.34453241421736136,-0.846159459141739
259,0.1926915265025928,0.21974481645267482,0.3465948086789232,-0.8913216197608486
260,0.14193912333288494,0.1061805163315569,0.3410476431353816,-0.9231822617072177
261,0.08183514804653272,-0.005384385648380249,0.3288598334634894,-0.9408109410874
262,0.013469229899828378,-0.11273169707423218,0.31114954944679296,-0.94355503400688
263,-0.061808395113160636,-0.21378422123395832,0.2891491876009205,-0.9310578802387383
264,-0.14241744605846704,-0.30665229781639586,0.26416770142757207,-0.9032702058767269
265,-0.2265844017447517,-0.38967539873086976,0.23755128935983935,-0.860454517934205
266,-0.3123846532841969,-0.46145779020543876,0.21064347927718463,-0.8031823335265943
267,-0.3977889715191387,-0.5208974222265053,0.18474566066304943,-0.7323242796205128
268,-0.4807131438979,-0.5672073767661813,0.16107910097228667,-0.6490332720714594
269,-0.5590695514264771,-0.599929392844711,0.14074944196073222,-0.5547211505400851
270,-0.6308194029504829,-0.6189391846312532,0.12471460565617132,-0.4510293047299972
271,-0.6940243226085137,-0.6244434735504885,0.11375695000391617,-0.3397939733041139
272,-0.7468959974219204,-0.6169688616276499,0.1084604032769357,-0.2230070262077003
273,-0.7878426354135647,-0.5973428759297966,0.1091931769105693,-0.10277315075792422
274,-0.8155110593397198,-0.5666677079009974,0.11609651177907669,0.018735550954526184
275,-0.8288233652546797,-0.5262873518180076,0.12907975673147248,0.13932648321995583
276,-0.8270072061513216,-0.47774900902692014,0.14782191439277576,0.2568338898448516
277,-0.8096189156046593,-0.42275976502864454,0.1717796219510628,0.36916548328684545
278,-0.7765588608697753,-0.3631396613824292,0.2002013681149553,0.474347271669811
279,-0.7280786049330195,-0.30077237095361103,0.23214758584665163,0.5705655302375912
280,-0.6647796578797349,-0.23755474111441457,0.2665161079352286,0.6562049341893306
281,-0.5876038046432254,-0.17534649374891811,0.30207233283027546,0.7298819641813585
282,-0.4978152036104476,-0.11592136274588533,0.3374833249414184,0.7904728117398528
283,-0.3969746535305113,-0.06092090932651639,0.37135496994827516,0.8371351465300425
284,-0.2869066196607859,-0.011812184094243117,0.402271224191281,0.8693232575339251
285,-0.16965978928253855,0.030149696066938403,0.4288344400052573,0.8867962419818045
286,-0.0474620871670275,0.06395311562487471,0.4497057173847017,0.8896190853590834
287,0.07732878071969798,0.08885488296964082,0.46364422745818995,0.8781566487760336
288,0.20227807544942406,0.10439788906901425,0.46954447505905905,0.8530607521694582
289,0.3249288028960596,0.11042106950578831,0.46647051569988385,0.8152507089481236
290,0.44285720706066317,0.10706143406694185,0.4536862153218605,0.7658878256748098
291,0.5537276457335898,0.0947481306988441,0.43068073749964125,0.7063445253034644
292,0.6553455288203265,0.07418871396114499,0.3971885599571247,0.6381688807950343
293,0.7457070456911385,0.046347986994334914,0.3532034573834885,0.5630454544710555
294,0.8230444853020141,0.012419975462051189,0.29898603727339856,0.48275342457512516
295,0.8858660596698261,-0.02620623282189645,0.2350645761226804,0.39912304210431704
296,0.9329892749310156,-0.0679858922257495,0.16222907078692017,0.31399149656253267
297,0.9635670513669096,-0.11126222313056071,0.08151858997590342,0.22915927804143013
298,0.9771059705544605,-0.15431312260932212,-0.0057978205412955175,0.14634810478566337
299,0.9734762198254474,-0.1953997497535423,-0.09824626262496824,0.0671614406548732
300,0.952913006738859,-0.23281572454143434,-0.19417857099041352,-0.006951443179230785
301,0.9160094242801122,-0.2649356621208292,-0.2918076503501287,-0.07472700157075543
302,0.8637009558498924,-0.2902617796823461,-0.3892467337852176,-0.13511379780451696
303,0.7972420126424786,-0.3074673603541057,-0.48455162986474887,-0.18729312211093613
304,0.7181750897049385,-0.3154359365865854,-0.5757649470840394,-0.23069338123657376
305,0.628293306028981,-0.3132951623721193,-0.6609612300989823,-0.2649979530853816
306,0.5295972540343858,-0.3004444766917476,-0.7382919143846354,-0.29014636668228266
307,0.42424722081055877,-0.27657581647913165,-0.8060290050813682,-0.3063288369399051
308,0.314511954116861,-0.24168681223994296,-0.8626064119803818,-0.31397435168691645
309,0.202715227686268,-0.19608608889205972,-0.9066579252378103,-0.31373267093274043
310,0.09118151083715383,-0.1403904936554429,-0.9370508942320223,-0.3064507513314373
311,-0.017817934444839027,-0.07551427693070573,-0.9529147731029044,-0.2931442484409208
312,-0.12211722035476633,-0.002650455947664637,-0.953663818466091,-0.27496487216509796
313,-0.21970500233010185,0.07675521057203179,-0.9390133645911862,-0.25316447365361994
314,-0.3087694666151292,0.16103702039076162,-0.9089892555374101,-0.22905682235510286
315,-0.3877380597692879,0.24834810900249898,-0.8639301785598177,-0.20397808787914182
316,-0.4553110171632161,0.33670427120135504,-0.8044828144746584,-0.1792470714390995
317,-0.510487904204874,0.42403174973971497,-0.731589894379891,-0.15612623518938865
318,-0.5525865599075347,0.5082178141571128,-0.6464714238812761,-0.13578455467334427
319,-0.5812540230510546,0.5871628783936111,-0.5505995015382448,-0.11926317046485561
320,-0.5964692218334504,0.6588328624544223,-0.44566731353005795,-0.10744474117612457
321,-0.5985374135513882,0.7213104922906329,-0.33355302771812106,-0.1010273031943999
322,-0.5880765663551348,0.7728442535244036,-0.2162794338597363,-0.10050332525630208
323,-0.565996075373022,0.8118937681854739,-0.0959702796620204,-0.10614451123595585
324,-0.5334683955045157,0.8371704479468696,0.02519566788761312,-0.11799275571822064
325,-0.4918943482117213,0.8476723903918103,0.1450317518810821,-0.13585749780967502
326,-0.442863015345415,0.8427126238335493,0.261390633402904,-0.15931955322549696
327,-0.3881072655583924,0.8219399677186685,0.3722104649388768,-0.1877413371567609
328,-0.3294560649035166,0.7853519556834878,0.4755589424939216,-0.220283225000158
329,-0.2687848001660877,0.7332994624482531,0.5696742024409401,-0.2559256388993829
330,-0.20796488945023325,0.666482879117567,0.6530016071494646,-0.2934962992259424
331,-0.14881396841140357,0.585939889067069,0.724225564748922,-0.33170194538142617
332,-0.09304792199034492,0.4930251032851029,0.7822956504508918,-0.369163713045593
333,-0.04223598105698974,0.38938201467470684,0.8264464366589255,-0.4044552582001936
334,0.002239977687656741,0.27690792042254775,0.8562105931670259,-0.4361426443903288
335,0.03922089981522357,0.15771263539585484,0.8714249832713857,-0.46282496063268097
336,0.06779989593005036,0.03407197331463353,0.8722296525200867,-0.4831746144107837
337,0.08734472348017006,-0.09162289766328309,0.8590597798738326,-0.49597624792633144
338,0.09751284813586082,-0.21691901554420956,0.832630831967909,-0.5001632561476202
339,0.09825871531712106,-0.33935681881669744,0.7939173257301437,-0.4948509414887814
340,0.08983306167449626,-0.45652565045918336,0.7441257587600609,-0.47936542079374966
341,0.07277429969745074,-0.5661182386146111,0.6846624068134161,-0.4532675036972043
342,0.047892211026661344,-0.665982844708739,0.6170968100213067,-0.4163708848348595
343,0.0162443803918957,-0.7541718258039021,0.543121871105447,-0.3687541327174693
344,-0.02089401255038903,-0.8289854448341554,0.4645115673475811,-0.31076611187990993
345,-0.06206625650661875,-0.8890098779165748,0.3830773315264214,-0.24302463834065685
346,-0.10567509021152947,-0.9331485093216002,0.30062418417029935,-0.16640833738608643
347,-0.15002753962929402,-0.9606457684162741,0.2189076996635735,-0.08204184301129794
348,-0.19338244862486362,-0.9711029449161911,0.1395928620388092,0.008725354249032313
349,-0.2339994711801441,-0.964485614591178,0.06421581340160637,0.10434594406712037
350,-0.2701882545007184,-0.9411225123196042,-0.005850579759020945,0.2031071014306754
