,0,1,2,3
0,0.5025933428823969,0.0,-0.8645229503548748,0.0
1,0.4330123628870434,0.0567561353007075,-0.898742824408279,-0.03924755109986367
2,0.3608001014538767,0.11723947530063386,-0.9221134207373318,-0.07605939467416736
3,0.28724051615291574,0.18068316927759784,-0.9341374915273644,-0.11060571930498007
4,0.21358406193262444,0.24619492939551046,-0.9344985757095214,-0.1431164463825752
5,0.14102162895388026,0.3127732319077341,-0.9230690366376904,-0.17386592296925618
6,0.07066050952043496,0.37932674830072854,-0.899914285691555,-0.2031565623507304
7,0.0035029437599797264,0.4446965704316526,-0.8652930773485057,-0.23130192373625671
8,-0.05957227493286782,0.5076807191727085,-0.8196538514697365,-0.2586097353357598
9,-0.11782473384498857,0.5670603638809983,-0.7636271895015095,-0.28536536451281697
10,-0.17066356309141106,0.62162713176259,-0.6980145407998324,-0.3118162249171115
11,-0.21765461164406585,0.6702108531455786,-0.6237734611784409,-0.3381575838058564
12,-0.25852352458655253,0.7117070716950958,-0.5419996859765142,-0.36452019386571444
13,-0.29315471282676797,0.7451036481704809,-0.45390643250344576,-0.39096012374984024
14,-0.3215863100096557,0.7695058025072433,-0.36080138988969657,-0.41745110153851517
15,-0.34400131191438854,0.7841589714567762,-0.26406190663178175,-0.4438796169582679
16,-0.36071518868247554,0.7884689069827099,-0.1651089262100156,-0.47004295320856837
17,-0.37216034743615334,0.7820185029552731,-0.06538024812257137,-0.4956502395714403
18,-0.3788679000415554,0.7645809129060017,0.033696295116474206,-0.5203265336626132
19,-0.3814472560352792,0.7361286078846425,0.13072915532165086,-0.5436198593372598
20,-0.380564112455529,0.6968381187009162,0.22438830549507338,-0.5650110450189029
21,-0.37691744923217435,0.6470903087134694,0.31342884985786323,-0.5839261296689804
22,-0.37121616000012675,0.5874661293565424,0.3967125020947696,-0.5997510317584374
23,-0.36415595320999483,0.5187379181750087,0.4732264800931514,-0.6118481123022479
24,-0.3563971471298472,0.44185640563218986,0.5420994292270823,-0.6195742079454074
25,-0.3485439550832569,0.35793369974729433,0.6026140589515467,-0.6222996656869395
26,-0.3411258147746204,0.26822261418407783,0.6542162573293993,-0.6194278782719773
27,-0.33458125891954066,0.17409279337399586,0.6965205331418198,-0.6104147994494314
28,-0.3292447550877886,0.07700416545034222,0.7293117233355894,-0.5947879117431275
29,-0.32533686245958077,-0.021521681706790474,0.7525429925710563,-0.5721641263428405
30,-0.3229579641468644,-0.1199315557521704,0.7663302393694829,-0.5422661150734829
31,-0.3220857381163121,-0.21667146615887867,0.7709431076711777,-0.5049366076934205
32,-0.3225764300107733,-0.31021748277581845,0.7667928814502473,-0.4601502332271129
33,-0.3241698898454888,-0.39910594634400187,0.7544176114729846,-0.40802254056586074
34,-0.32649823423827673,-0.48196234592624076,0.7344648856084117,-0.3488158998050187
35,-0.329097899077513,-0.557528209959246,0.707672705805888,-0.2829420601108621
36,-0.3314247568065865,-0.6246854050971703,0.6748489747184143,-0.21096122050221477
37,-0.33287189012532975,-0.6824772990158998,0.6368501220416916,-0.13357755480557015
38,-0.33278954198429517,-0.730126318364978,0.5945594143489688,-0.05163121909946966
39,-0.3305067021201395,-0.7670475192460209,0.5488654922562948,0.033913042954733214
40,-0.3253537445838208,-0.7928578828459342,0.5006416652193263,0.12198049655895049
41,-0.3166854999335938,-0.8073811508214792,0.45072646754786494,0.2114039329856865
42,-0.3039041308095886,-0.810648121216605,0.39990594006258096,0.30094375213238767
43,-0.2864811808851429,-0.8028924334915446,0.34889805125423295,0.3893101887591417
44,-0.26397818470194995,-0.7845419780121459,0.298339611166113,0.4751872043179464
45,-0.23606525923194976,-0.7562061684768324,0.24877596208157846,0.5572575211082629
46,-0.20253714635980735,-0.7186594127275432,0.2006536542458179,0.6342282427331098
47,-0.16332623765735044,-0.672821205836214,0.15431623423398183,0.7048564853370085
48,-0.11851218728708668,-0.6197333471298703,0.11000319026107988,0.7679744384105648
49,-0.0683278037757455,-0.5605348480324229,0.0678520148404512,0.822513282235942
50,-0.013161004624943982,-0.4964351486904929,0.027903262874321336,0.8675254111683864
51,0.046447283054166504,-0.4286862970969706,-0.00989159540470335,0.9022044474056443
52,0.10980928996540262,-0.35855476399447656,-0.045659800231922225,0.925902577864939
53,0.17610055053047385,-0.2872935697986594,-0.07959474594395746,0.9381448061324668
54,0.24437383569633758,-0.2161153861084289,-0.1119416378857438,0.9386397807581572
55,0.3135765833183749,-0.14616724445932625,-0.1429818037890702,0.9272869387771867
56,0.38257144574172164,-0.07850743962242113,-0.17301613484493628,0.9041797873820994
57,0.45015949216369805,-0.014085155131725868,-0.20234815312837748,0.869605235118425
58,0.5151055324143338,0.04627673363222237,-0.23126721035070238,0.8240389746954213
59,0.5761649707502444,0.10189530672248684,-0.26003231791158016,0.768137010298183
60,0.6321115546122331,0.15223741721820244,-0.2888570900421418,0.7027235109606215
61,0.6817653551853683,0.19692549756185435,-0.31789625094488916,0.6287752559652521
62,0.7240203047740434,0.23573927553095242,-0.34723411404451765,0.5474030163332695
63,0.7578706208113436,0.26861342458738,-0.3768753878660138,0.4598302863702106
64,0.7824354676970667,0.29563127599206007,-0.40673860002810724,0.36736983925215444
65,0.7969812451247889,0.31701481893662536,-0.4366523599969633,0.27139862933147085
66,0.8009409442380293,0.33311130755645146,-0.4663546044024074,0.17333160004396278
67,0.7939300795921337,0.34437687774050446,-0.49549488784628376,0.07459497915227437
68,0.7757587838871389,0.3513576500520816,-0.5236396993036575,-0.023400347967530932
69,0.7464397418637684,0.35466885600028286,-0.5502807015583322,-0.11928480138840691
70,0.7061917374448456,0.35497257185121917,-0.5748457107492921,-0.21175483945143303
71,0.6554386917746247,0.3529546759901411,-0.5967121571037747,-0.2995959271853066
72,0.5948041767271843,0.34930166177281247,-0.6152226982584147,-0.38170325120213966
73,0.5251014961042155,0.3446779374694354,-0.6297025950282117,-0.4570997484419207
74,0.4473195324830583,0.3397042283502109,-0.6394784076776366,-0.5249510826869497
75,0.36260465891281607,0.3349376636396501,-0.6438975300398799,-0.584577277713455
76,0.2722391089033487,0.33085408382552123,-0.6423480503024486,-0.6354607974313832
77,0.1776162830925321,0.32783304287178566,-0.634278411708419,-0.6772509493699248
78,0.08021354452295504,0.326145906821523,-0.6192163442660786,-0.7097645762732762
79,-0.01843688519910114,0.32594736695905424,-0.5967865499318163,-0.7329830892026734
80,-0.11677827093672283,0.3272705942616908,-0.5667266484081156,-0.747045982221129
81,-0.21326026248120078,0.3300261646460372,-0.5289009281212055,-0.7522410513445841
82,-0.3063696453766721,0.33400478398268624,-0.4833114962301483,-0.7489916169625838
83,-0.3946602466306083,0.3388837405804268,-0.43010648148978525,-0.7378411175044142
84,-0.47678131819580993,0.3442369134094362,-0.36958501299098606,-0.719435501096702
85,-0.5515037577587545,0.34954806927893456,-0.30219877454543664,-0.6945038899132085
86,-0.6177435783998884,0.3542270939347374,-0.22855001688649598,-0.6638380277216984
87,-0.6745821048224833,0.35762872285166336,-0.14938599589404525,-0.6282710439575434
88,-0.7212824524507485,0.3590732693924732,-0.06558989259410984,-0.588656076995666
89,-0.7573019348412288,0.35786879273791805,0.02183164243589883,-0.5458452949862159
90,-0.7823001423422026,0.3533341069877174,0.11176409356728967,-0.5006698348409303
91,-0.7961425383781244,0.3448220071571535,0.2030035276954147,-0.45392114921885324
92,-0.798899526589913,0.3317420781299956,0.29427750681516673,-0.40633420849721025
93,-0.790841049705622,0.31358245925396505,0.3842680239862334,-0.3585729508628066
94,-0.7724268868117325,0.2899299600478248,0.4716359678545767,-0.311218310230742
95,-0.7442929170540317,0.2604879608897983,0.555046579337073,-0.26475908033698925
96,-0.7072337122429911,0.22509158564167828,0.6331953352471771,-0.21958579590111826
97,-0.6621819060702097,0.18371969962667797,0.7048336782953811,-0.1759877302055727
98,-0.6101848615897902,0.1365033645780366,0.768794011463238,-0.13415302487751038
99,-0.552379219493746,0.0837304701680291,0.8240133873055204,-0.09417188422349584
100,-0.48996395605262955,0.02584635732211673,0.8695553490196268,-0.05604268528355441
101,-0.42417261030288067,-0.03654965066565692,0.9046294195338119,-0.019680777905828437
102,-0.3562453544316839,-0.10271178969381496,0.9286077864820625,0.015070321450532387
103,-0.2874015790356685,-0.1717593459621834,0.9410387935278792,0.04842570100720453
104,-0.21881364612273826,-0.24269187239340836,0.9416569205752361,0.08064420175943877
105,-0.1515824279077383,-0.3144078100720977,0.9303890152314397,0.11201239597443753
106,-0.086715199541151,-0.38572610581458655,0.9073566235406686,0.14282787955623266
107,-0.025106390197245393,-0.4554103381007746,0.8728743574211323,0.17338237880144597
108,0.03247837893300584,-0.5221947964318514,0.827444327252322,0.2039451759158198
109,0.08541462731570765,-0.5848119054395831,0.7717467584704892,0.2347473482000123
110,0.13322747015435776,-0.6420203461482792,0.706626998653305,0.2659672932939993
111,0.1755960474561676,-0.6926332036977696,0.633079204289579,0.2977179778737066
112,0.21235388165711636,-0.7355454642004233,0.5522270722381599,0.3300363006195018
113,0.24348522193438338,-0.7697601934455374,0.46530204795258534,0.3628749033170808
114,0.26911753485292667,-0.7944127566840451,0.37361949927000604,0.39609669806446207
