,0,1,2,3
0,0.6932357688923602,0.0,0.7207108773483429,0.0
1,0.7410307153653677,-0.1088597711311233,0.658829576147369,-0.07047424144926331
2,0.7708191245598903,-0.21860759608636518,0.5828360686946604,-0.1354648041914131
3,0.7821930889901035,-0.3264463966388445,0.49426677674958,-0.1931503949237866
4,0.7751968386411985,-0.42959562946329144,0.394954559295427,-0.24192633713278347
5,0.7503227620825847,-0.5253614288914135,0.28698630092417243,-0.2804460461760755
6,0.7084963385662598,-0.6112048535777046,0.17265428698705054,-0.30765575305242354
7,0.6510503813401822,-0.6848065257538409,0.054402548157828357,-0.3228216008814967
8,0.5796892579885337,-0.7441260394666361,-0.0652305182939118,-0.3255484311796162
9,0.4964440023824547,-0.7874546425034779,-0.18367185090373778,-0.31578978717463996
10,0.40361945859262094,-0.8134598624292282,-0.2983742927830994,-0.2938488833877136
11,0.3037347942606361,-0.821220946174648,-0.40687654783268623,-0.26037051895946384
12,0.19945888454690577,-0.8102542099818933,-0.5068610604540608,-0.21632414099519098
13,0.09354219380312079,-0.7805276465725006,-0.5962084060323972,-0.16297848781603372
14,-0.011253132568674246,-0.7324644029351322,-0.6730468656424019,-0.10186845482881715
15,-0.1122232111210816,-0.6669350184992788,-0.7357959774289738,-0.034755022433894084
16,-0.20679064466091182,-0.5852385927852917,-0.7832030059758505,0.036420738951969484
17,-0.2925693194666562,-0.4890733269431068,-0.8143714459987708,0.10958842147549094
18,-0.3674241549057042,-0.3804971480523599,-0.8287808735337966,0.18260250376269915
19,-0.4295243132450881,-0.26187937206476114,-0.8262976715434558,0.2532986711772591
20,-0.47738854299378997,-0.13584458466829263,-0.807176382220474,0.3195508031910298
21,-0.5099215277412269,-0.005210113571498198,-0.7720516696304538,0.3793271802592768
22,-0.5264403391904751,0.12708137409991282,-0.7219211079520653,0.4307444805486864
23,-0.5266903422504848,0.2580324934310986,-0.6581192366923369,0.47211819072060035
24,-0.510850165414182,0.3846632454119125,-0.5822835392597857,0.5020081433926893
25,-0.4795256245709807,0.5040828277466174,-0.49631319983199407,0.5192580146933814
26,-0.4337327660070968,0.6135593838996358,-0.4023216706302032,0.5230277654789033
27,-0.3748704676935444,0.7105859714881737,-0.30258423311876226,0.512818185562254
28,-0.3046833002153914,0.7929411238096569,-0.19948185853185857,0.48848689732480205
29,-0.22521559330031407,0.8587425113582954,-0.09544276248022615,0.4502553884303647
30,-0.13875787474471546,0.9064923803378273,0.0071168969960356265,0.3987068677147875
31,-0.04778704009093657,0.9351136481900545,0.1058517100223661,0.33477496808061163
32,0.04509823110946884,0.9439757669863975,0.19854364419723391,0.2597235496487016
33,0.13724517714112325,0.9329097184349024,0.28315521668709076,0.17511807977504706
34,0.22601606030197724,0.9022117729507078,0.35787790186284624,0.08278927824882015
35,0.30885692812557103,0.8526359230436544,0.42117458834719496,-0.015210089247006259
36,0.38336428870378153,0.7853751812854478,0.47181504985288847,-0.11665421338215552
37,0.44734801115335987,0.7020322083689465,0.5089035703262375,-0.21919783630082132
38,0.49888885660732385,0.6045800004208686,0.5318980612584778,-0.32043311981381134
39,0.5363891794453179,0.4953136102229151,0.5406202226537661,-0.4179483826499548
40,0.5586155094516948,0.3767940982338659,0.5352565237061684,-0.5093872534390104
41,0.5647319289366403,0.25178610079006725,0.516350009128225,-0.5925067729247632
42,0.5543233894954572,0.12319055983854471,0.4847831665490543,-0.6652330022297489
43,0.5274083652527439,-0.006025722869648198,0.4417523137317654,-0.7257127532556931
44,0.48444050684169615,-0.13290196696703144,0.3887341759749644,-0.7723601510541052
45,0.42629923632250055,-0.25455495589926264,0.32744551868291283,-0.8038968639274913
46,0.35426950085145226,-0.3682484765599945,0.25979687286108016,-0.8193849920088296
47,0.2700111752349905,-0.4714589460126881,0.18784153791350272,-0.8182517852758493
48,0.17551886373175973,-0.5619356115578873,0.11372116293504489,-0.8003055629183614
49,0.07307309309308994,-0.6377538468248546,0.03960929180063147,-0.7657424227042411
50,-0.034815894187269214,-0.6973602396189093,-0.032345693332207895,-0.7151435561014703
51,-0.1454703505409203,-0.7396083726167882,-0.10007678218841809,-0.6494632167686327
52,-0.2561116898943333,-0.7637844305447306,-0.16165227531483056,-0.570007620863501
53,-0.36392994855712196,-0.7696220213946854,-0.2153260856637554,-0.4784052817019203
54,-0.46615430670770797,-0.7573058681987412,-0.2595831297070313,-0.37656949305687193
55,-0.5601229078661442,-0.7274643051832476,-0.29317865989665515,-0.2666538695557054
56,-0.6433502288461994,-0.6811507908487782,-0.31517054399404226,-0.1510020243841989
57,-0.7135903114169753,-0.6198149237232718,-0.32494367541597224,-0.03209260956823501
58,-0.7688942678339202,-0.5452637074062978,-0.32222589781263145,0.0875189411300345
59,-0.8076606130231434,-0.45961405356474,-0.30709504161265205,0.20526054504895214
60,-0.8286771530335084,-0.3652377287278269,-0.2799768948664765,0.3186040111093119
61,-0.831153368016246,-0.26470013765792394,-0.2416341597657809,0.42512450975380267
62,-0.8147424632654241,-0.16069448809396059,-0.19314667397500335,0.5225575206432316
63,-0.7795525179027669,-0.05597299500081916,-0.13588339667543334,0.6088518688236426
64,-0.726146431245552,0.04672314570010419,-0.07146686746153547,0.6822175568691193
65,-0.6555306450246032,0.144733255370679,-0.0017310367249969427,0.7411672292642797
66,-0.569132898495279,0.23554439970708374,0.07132646586071828,0.7845502628161007
67,-0.4687695461624172,0.3168546603918608,0.1455964168963154,0.8115786592595909
68,-0.35660322752723195,0.38663086815464337,0.2189131200237282,0.8218441189110164
69,-0.2350919184894156,0.4431593545960597,0.28911116516873075,0.8153258921865225
70,-0.10693060881358596,0.48508845667889744,0.3540823866438645,0.7923892336246285
71,0.025012965959121614,0.5114617159184892,0.4118315737303036,0.7537745150656558
72,0.157766961194769,0.5217409487985785,0.46052951688928756,0.7005772850841268
73,0.2883267420082459,0.5158186199303303,0.4985620378612861,0.6342197849166188
74,0.4137271301833532,0.4940192185804959,0.5245737509820796,0.5564146414356417
75,0.5311138009791895,0.4570896156884909,0.5375054336184258,0.469121649969231
76,0.6378120716569934,0.40617865545595494,0.5366240424526441,0.37449872918661536
77,0.7313913872380728,0.34280650610052565,0.5215445954693899,0.2748482726629152
78,0.809723914753772,0.2688245516538783,0.4922433423545612,0.1725602335751994
