,0,1,2,3
0,0.05229856013058146,0.0,-0.9986314938996608,0.0
1,-0.023226165215535235,0.09479163968003643,-0.9952193594429037,0.003676531817815418
2,-0.09219614799207285,0.19283466816321412,-0.9768680216503938,0.006597675852388591
3,-0.15344290083735054,0.29221841736011805,-0.943929717933867,0.007769191686183556
4,-0.20603811697084964,0.3909448438389692,-0.8970347296638743,0.006254375083963648
5,-0.24931156613517477,0.4869741432246941,-0.8370773404449529,0.0012053777028258363
6,-0.282862183284333,0.5782719161254061,-0.7651959478170484,-0.008107880897060382
7,-0.30656212282694867,0.6628567418210336,-0.6827478031974458,-0.022271998098508942
8,-0.32055372948520267,0.7388470010210553,-0.5912789825607611,-0.04170827708299704
9,-0.32523955584534636,0.8045058027234863,-0.4924903032531539,-0.06665542663112652
10,-0.3212657319684951,0.8582829122870612,-0.3881999976883201,-0.09715726289668977
11,-0.3094991596129094,0.8988526472590875,-0.28030403014946487,-0.1330557755086247
12,-0.29099915850964386,0.9251468025982829,-0.17073499668846984,-0.17398978215585426
13,-0.26698433086173373,0.9363817853712737,-0.06142057887388988,-0.21939925157122817
14,-0.23879552934008266,0.932079277878105,0.04575747083371936,-0.2685352281923572
15,-0.20785591035793863,0.9120799040611773,0.14900285114662204,-0.3204751464422848
16,-0.17562912591931454,0.8765495431337613,0.24664182078961805,-0.37414318221557097
17,-0.14357675208183565,0.8259781124594239,0.3371570361069727,-0.4283351573279506
18,-0.11311606895004234,0.7611708244270937,0.41921734289254853,-0.4817473927323109
19,-0.08557929571930542,0.6832321048861939,0.4917028500708125,-0.5330088012680552
20,-0.06217534493045001,0.5935425391156826,0.5537247311769365,-0.5807154232719477
21,-0.04395509377948238,0.49372938089103113,0.6046393310971085,-0.6234665407752346
22,-0.03178107873990881,0.38563131679249346,0.6440562969553488,-0.6599014599886708
23,-0.02630240521506927,0.2712583175961647,0.6718405998489143,-0.6887360285402904
24,-0.027935529338251823,0.15274752795379387,0.6881084646650346,-0.708797954117339
25,-0.03685141777568102,0.0323162416489297,0.6932173747192464,-0.7190600148255823
26,-0.052969427276347666,-0.0877869198564985,0.687750462732677,-0.718670298180684
27,-0.07595807289008102,-0.20533146483622813,0.6724957361279233,-0.7069786740777948
28,-0.10524267659719326,-0.3181539493399466,0.6484207093984932,-0.6835587956900327
29,-0.1400197110252407,-0.424205194741829,0.6166431263189761,-0.6482250288611311
30,-0.1792774804348421,-0.521594686336513,0.5783985473082645,-0.6010438325664269
31,-0.22182261758731558,-0.6086311045534576,0.5350056500719927,-0.5423392474160379
32,-0.2663117245897675,-0.6838580360229785,0.4878301429640072,-0.472692292647696
33,-0.3112873521499675,-0.7460840306413391,0.43824821909056344,-0.39293422105663656
34,-0.3552173982443948,-0.7944063099938687,0.38761048437500406,-0.3041337321458829
35,-0.39653691688293463,-0.8282275885481927,0.33720727453022464,-0.2075783927110911
36,-0.43369126273955483,-0.8472656380524556,0.2882362346635128,-0.10475065740097475
37,-0.4651794595709086,-0.8515554033747021,0.24177297214916882,0.0027009840472030384
38,-0.4895966705478849,-0.8414436601930645,0.19874551008044689,0.11299508454878879
39,-0.5056746671598688,-0.8175763869803595,0.15991316719038484,0.22425378793687595
40,-0.5123192397896138,-0.7808792011162116,0.1258503731985966,0.3345420053913608
41,-0.5086435662704804,-0.732531377318784,0.0969357990715865,0.44190831016563303
42,-0.4939966529283483,-0.6739341217584744,0.07334704296243366,0.5444265953403538
43,-0.46798608335191816,-0.6066739133705056,0.05506096813546032,0.64023751718611
44,-0.4304944504350829,-0.532481841621629,0.0418596426372423,0.7275887484053873
45,-0.38168900360919733,-0.4531899644182104,0.033341685550631564,0.8048730910392535
46,-0.3220242117418103,-0.37068577866119334,0.02893868502347873,0.870663547565604
47,-0.25223711872377974,-0.28686593748990685,0.027936222423155632,0.9237445195088774
48,-0.17333554889698816,-0.2035903615239312,0.02949891823300508,0.9631383940048373
49,-0.0865793986945036,-0.12263787612791258,0.03269881167250203,0.9881268879935102
50,0.006544575303442589,-0.04566446331728858,0.03654630010292501,0.9982666443755542
51,0.10435389759836773,0.02583485347717049,0.04002279824185706,0.99339871150648
52,0.20500671973670845,0.09055956916002639,0.04211423271906564,0.9736516834570922
53,0.3065425138179676,0.14743189696722525,0.041844465686843434,0.9394384299517395
54,0.4069261446651235,0.19561894256468557,0.03830774260250465,0.8914464980886706
55,0.5040942638407369,0.23454834052062665,0.030699283897641108,0.8306224190870712
56,0.5960029067429918,0.2639170082367917,0.01834318742218776,0.7581502986825499
57,0.6806751396318019,0.2836928474443183,0.0007168771171951541,0.675425205839522
58,0.7562475975120275,0.29410940220291115,-0.02252857839471897,0.5840219978294016
59,0.8210147765274896,0.29565366050132125,-0.051552847926777036,0.4856603274165237
60,0.873469995372433,0.2890473595780361,-0.08631587070224948,0.38216666726699217
61,0.9123420179831468,0.27522231863069513,-0.1265728580996197,0.27543425557195433
62,0.9366264325392909,0.25529047256893583,-0.17187494142089313,0.16738191358630994
63,0.9456110070667243,0.23050941313854242,-0.22157549739138235,0.05991270920716152
64,0.9388943866158402,0.20224435579166727,-0.2748420363449621,-0.04512655968975195
65,0.9163976575319015,0.17192753930411236,-0.3306733937889252,-0.1459841126252794
66,0.878368476781239,0.14101612814055983,-0.38792182792346336,-0.2410392624071261
67,0.825377644396568,0.11094972337992946,-0.4453194972082804,-0.3288349866094765
68,0.7583081804112679,0.08310859575619443,-0.5015086764809622,-0.4081062511737592
69,0.6783371496399966,0.058773733869479386,-0.5550749703767526,-0.47780345005721003
70,0.586910653836409,0.039089752411296634,-0.604582701422352,-0.5371104474971546
71,0.4857125767654439,0.025031630554416755,-0.6486115892647356,-0.5854568442807161
72,0.376627819466252,0.017376151374454904,-0.6857937986274846,-0.622524233047673
73,0.2617008967037591,0.016678791805756293,-0.7148504177895467,-0.648246356530031
74,0.1430908780095645,0.023256672251497496,-0.7346264371065009,-0.6628032330416375
75,0.023023745021955814,0.03717801910702234,-0.7441233282065647,-0.6666094617384507
76,-0.09625670112687579,0.058258426044938805,-0.7425283782719648,-0.6602970624981945
77,-0.21253821438720613,0.08606402516904699,-0.729240008972912,-0.6446933381926536
78,-0.3236885867353428,0.11992150147519257,-0.7038884043325669,-0.6207943673611774
79,-0.42770208904236384,0.15893470793820746,-0.6663508837526638,-0.5897348398758875
80,-0.5227427707563568,0.20200746841541198,-0.6167615828731158,-0.5527550345480454
81,-0.6071835975090552,0.2478719957097069,-0.5555151427621455,-0.511165803649661
82,-0.6796405089229823,0.2951222066040969,-0.4832642537351577,-0.46631247341438237
83,-0.7390006044356602,0.3422510881420736,-0.4009110502766928,-0.41953859068664306
84,-0.7844438097524422,0.38769116311271984,-0.30959250437179,-0.37215044353350385
85,-0.8154575369924062,0.42985702030342354,-0.21066011230196982,-0.3253832579329522
86,-0.8318440237198622,0.4671888187062858,-0.10565431095848818,-0.28036992430227337
87,-0.8337202155874199,0.4981956459555255,0.0037258095328147334,-0.23811303789408245
88,-0.8215102398046887,0.5214976105938333,0.11565681284943974,-0.1994609477629058
89,-0.7959306975689062,0.5358655753705533,0.22822845834930872,-0.16508840237811906
90,-0.7579691784719796,0.5402574940101136,0.33948361111723163,-0.135482258747149
91,-0.7088565644081783,0.5338503954093915,0.44745959266820584,-0.110932589196648
92,-0.6500338405852024,0.5160671650225129,0.5502300064884825,-0.09152937910508911
93,-0.5831142631878045,0.4865974006566496,0.6459460578013037,-0.0771648634554016
94,-0.5098418438113181,0.44541176587387743,0.7328763960575468,-0.06754140376015026
95,-0.4320471972607218,0.39276942504756746,0.8094445414754455,-0.06218466340314664
96,-0.3516018595897972,0.32921831585720496,0.8742630127050652,-0.060461702366080054
97,-0.27037221587923843,0.2555881933470308,0.9261633500210271,-0.061603485128513026
98,-0.19017418145713993,0.17297656017640264,0.9642213254663136,-0.06473118145554835
99,-0.11272975599371986,0.08272777584974943,0.9877767457078952,-0.06888554169977673
100,-0.039626517807830934,-0.013594190918233273,0.9964473822201129,-0.0730585486195142
101,0.027718952847810945,-0.11423874225565195,0.9901367036232115,-0.07622648856551359
102,0.0880928357972652,-0.21730659395720694,0.969035233130275,-0.0773835477092365
103,0.14051025742077594,-0.3207917849607234,0.933615506458524,-0.07557502472016346
104,0.1842352843737838,-0.4226267527961994,0.8846207584974655,-0.06992926031369458
105,0.21879426599302157,-0.5207293943086005,0.8230476167410685,-0.059687416164720744
106,0.2439822365979955,-0.613050977507232,0.7501232223090257,-0.04423029001477267
107,0.25986226547361896,-0.6976237448839627,0.6672773317996863,-0.023101429031273966
108,0.26675782127946956,-0.7726070516435082,0.576110071989731,0.003974102281532967
