,0,1,2,3
0,-0.9997370356288147,0.0,-0.02293162864059541,0.0
1,-0.9922816844631793,0.05756364969849873,0.05850946675187779,0.0929522846019127
2,-0.9664968653122308,0.11320486477120231,0.14485424448299886,0.17912486089045507
3,-0.9229519276515162,0.16493788021963957,0.23433886904939966,0.2569835196382259
4,-0.8626034993106411,0.21088391293237135,0.32506197681484245,0.3252351295180085
5,-0.7867727637922959,0.24932317885243815,0.4150291966754385,0.3828541975066844
6,-0.6971141240996933,0.27874281617240376,0.5022005350708589,0.4291025087173667
7,-0.5955760204115029,0.2978794752641122,0.5845394642530591,0.4635414079215802
8,-0.4843548605468444,0.3057554705711371,0.660062505287168,0.4860364702308837
9,-0.3658431900113864,0.3017075521382177,0.7268880798238546,0.49675449944116956
10,-0.2425733683574966,0.28540754075599156,0.783283417728175,0.4961529846281131
11,-0.11715812716931105,0.25687427619517067,0.8277083508968325,0.4849623339219582
12,0.007770540479643518,0.21647654754448803,0.8588548960113569,0.46416138428481374
13,0.12962267058354185,0.16492690275080849,0.8756816287989303,0.43494685307962405
14,0.24591030840829783,0.10326646537168054,0.8774419771615259,0.3986975470993612
15,0.3543047229529961,0.03284111450136722,0.8637057072204124,0.3569342737905619
16,0.4526894711981319,-0.04473039689599611,0.8343730412922956,0.31127650445307853
17,0.5392080327440933,-0.12759560492046082,0.7896810259933601,0.2633969176268028
18,0.612304872038253,-0.21371381285065316,0.7302019576298017,0.21497500075278456
19,0.6707589500878857,-0.30090675659043203,0.6568338661034464,0.16765090830300886
20,0.7137088962446618,-0.38691319591017215,0.5707832529340575,0.12298076443825946
21,0.7406692586156167,-0.4694460676990142,0.47354046886081635,0.08239455816256043
22,0.7515374737189058,-0.5462507692299176,0.36684829712836453,0.04715770993111448
23,0.7465914266261784,-0.6151631069954562,0.2526644755083511,0.018337292495742702
24,0.7264777062727431,-0.6741654508454913,0.13311903921405857,-0.003226232123590444
25,0.6921908910609972,-0.721439673880619,0.010467494432991825,-0.01694104021316713
26,0.6450444215989104,-0.755415534847445,-0.11295906493721242,-0.02247917978454539
27,0.5866338248917593,-0.7748132697745796,-0.23480570916584037,-0.019784625779026063
28,0.5187932423880293,-0.7786793005708256,-0.3527460585389758,-0.009073957254823165
29,0.44354637830227994,-0.7664141367935867,-0.46453405238485196,0.009170354016035259
30,0.363053120534346,-0.737791738611929,-0.5680538650253104,0.034213864675985826
31,0.2795531909150567,-0.6929698193766523,-0.661366777301686,0.06509092689370277
32,0.19530825186053513,-0.6324907899447556,-0.742753886462686,0.10063176205759031
33,0.11254393108839503,-0.5572732784276744,-0.8107536387493715,0.1394951396296526
34,0.03339322401203472,-0.4685943925840648,-0.8641932954553248,0.18020581544145345
35,-0.04015730512965831,-0.3680631218473352,-0.9022135914486569,0.22119576077771794
36,-0.10631717643214629,-0.2575854962449755,-0.9242860114475636,0.2608481151208105
37,-0.16353626251999834,-0.13932232474410514,-0.9302222896256775,0.29754272391112213
38,-0.21054257115626213,-0.015640520728668186,-0.920175927924903,0.32970207992942746
39,-0.2463726076988379,0.1109408172404237,-0.8946357230747084,0.35583647402183943
40,-0.2703935721284336,0.23780826951611386,-0.854411486943141,0.3745871782122106
41,-0.28231685314641036,0.36231450474991567,-0.800612334663357,0.3847665313696346
42,-0.28220250287826676,0.4818397698440792,-0.734618095299107,0.3853938733619916
43,-0.27045460447215314,0.5938529667369605,-0.6580445661806055,0.3757263761538443
44,-0.24780767561337297,0.69597083018265,-0.5727034803546326,0.3552839470503283
45,-0.21530447789948487,0.7860137653085784,-0.48055818319670374,0.32386752709177946
46,-0.17426581944763098,0.8620569839959534,-0.3836761160172978,0.28157027278092983
47,-0.12625314058657108,0.9224756930525677,-0.2841792789659814,0.22878128775227144
48,-0.07302485494637592,0.9659832319237578,-0.18419389088470572,0.1661817582135453
49,-0.016487576126839064,0.9916612297357441,-0.08580047889811108,0.09473353732078181
50,0.04135651055445978,0.9989810465288389,0.009014384880442336,0.015660414302706704
51,0.09846477420234198,0.987815976786158,0.09840352767755865,-0.06957751064750022
52,0.15281034204257912,0.9584439195145182,0.18070070404852015,-0.15931574958818623
53,0.20243793287174872,0.9115404525852654,0.25445721167792285,-0.25172289141109067
54,0.2455178814853918,0.8481624840096471,0.31847272515667235,-0.34484270895698677
55,0.280396960633239,0.7697228834843415,0.3718196252249557,-0.43663988984718977
56,0.3056446875275265,0.6779567181834781,0.4138602659070038,-0.5250482773607321
57,0.320093915551024,0.5748799219292628,0.4442568003736189,-0.608020440373195
58,0.3228746557327148,0.4627414114647936,0.4629733737831094,-0.6835773533177765
59,0.31344024317975827,0.3439698230125666,0.4702706830804181,-0.7498569593243735
60,0.29158515670369023,0.22111617268822462,0.46669309498447337,-0.8051604123773152
61,0.25745401052363975,0.09679384243331467,0.4530486993876523,-0.8479948469863744
62,0.2115414598945871,-0.026382643482592914,0.43038285148682726,-0.8771116052217095
63,0.15468299220941106,-0.1458585592122129,0.39994591777191385,-0.8915389590383938
64,0.08803680580381112,-0.2591981529363221,0.363156084484953,-0.8906084979607022
65,0.013057204570904469,-0.36414062135025577,0.32155820876150276,-0.8739745051599253
66,-0.06853984809766048,-0.4586515289409426,0.2767797893574564,-0.841625814971314
67,-0.15481817299018472,-0.540968433250965,0.23048520325447844,-0.7938898277586882
68,-0.24366879466660332,-0.6096396231252256,0.1843293948170849,-0.7314285492294001
69,-0.33286216198044477,-0.6635550495996174,0.1399122145620164,-0.6552267160982568
70,-0.42010387050751014,-0.701968724305857,0.09873458476563847,-0.5665722635747128
71,-0.5030924961840634,-0.7245120731593436,0.06215761960411447,-0.4670295777087237
72,-0.5795780924750528,-0.7311979583574665,0.03136574956415568,-0.35840615252968255
73,-0.6474198825609907,-0.7224153137291298,0.007334795460851796,-0.2427134337648082
74,-0.7046416939076663,-0.6989145714624805,-0.00919419080306089,-0.12212277371493353
75,-0.749483734806885,-0.6617842863963351,-0.017734650366255517,0.0010824579451084535
76,-0.7804493997821486,-0.6124195817145556,-0.018067303628510403,0.12455746806935575
77,-0.7963459109978527,-0.5524832416202233,-0.010245673970739732,0.24594813260257795
78,-0.7963177530280319,-0.48386045737620265,0.005405789262672787,0.3629433446731402
79,-0.7798720348155435,-0.40860838849397335,0.02830093695317864,0.4733263685160523
80,-0.7468951110122202,-0.32890182698343595,0.057608255526646335,0.5750239736290792
81,-0.6976600102142324,-0.24697634632489807,0.09227388895613295,0.6661521777497952
82,-0.6328244445479408,-0.16507037588299303,0.13105075326838073,0.7450575101669847
83,-0.5534194079809279,-0.08536766441007454,0.1725329926320376,0.8103528164920768
84,-0.46082860383881286,-0.009941582545828038,0.21519488830894828,0.8609467596002404
85,-0.3567591695021834,0.059297335811300485,0.2574332163747615,0.8960663256973447
86,-0.243204382476086,0.12064929842272121,0.29761196007680313,0.9152718155574191
87,-0.1223992315825782,0.17266740896567254,0.33410822027646575,0.9184639846682991
88,0.0032300850485379243,0.21419302142956712,0.3653581342093691,0.9058831877722977
89,0.1311215216615203,0.2443834193588446,0.3899016096468661,0.8781005783476235
90,0.2586360707064611,0.26273114032399003,0.4064247085613644,0.8360016071183044
91,0.3831187482156722,0.2690744785332502,0.4137985709339112,0.780762250919426
92,0.501960200178714,0.2635989225466847,0.41111385400359185,0.7138185795530161
93,0.6126574339312064,0.2468295149988224,0.39770977294776677,0.6368304292950437
