,0,1,2,3
0,-0.08738382836229301,0.0,-0.996174716874881,0.0
1,-0.16144150675685054,0.10228064987717099,-0.9814271430414111,0.016615398230410087
2,-0.22642600516821754,0.20752624859247717,-0.9511412615986967,0.03153443852576892
3,-0.2812548322681033,0.3135600845072272,-0.9059132348413093,0.043554605600509354
4,-0.3251383129654061,0.4181334810656245,-0.8466348693937165,0.05156420639007124
5,-0.3575942149630961,0.5189784053248961,-0.7744734467832087,0.054577215567410194
6,-0.3784544056837598,0.6138610484348007,-0.6908453411851688,0.05176476210538457
7,-0.38786342064339935,0.7006350679910598,-0.5973840583490592,0.042482411164762375
8,-0.38626902830995635,0.7772931860992883,-0.49590346328768015,0.02629250295015822
9,-0.37440507788649324,0.8420158732822298,-0.3883570790025442,0.002980936460979376
10,-0.3532671102704709,0.8932159161797063,-0.2767944315108848,-0.027432071904343568
11,-0.32408139381477763,0.9295777646789659,-0.1633154854595271,-0.06468757072766837
12,-0.28826821092202787,0.9500906792804789,-0.050024257977043185,-0.10828995027248811
13,-0.24740036483729683,0.9540748490731769,0.06101728491589987,-0.15751550014477717
14,-0.20315799469175974,0.9411998209779437,0.167833955429456,-0.21142726784597263
15,-0.15728087793525633,0.9114947677161362,0.26857963795428685,-0.26889587564402306
16,-0.11151946051664731,0.8653503206559953,0.36157615617130895,-0.32862579897966493
17,-0.0675858850128944,0.8035118993711959,0.4453478069394149,-0.38918646760925624
18,-0.027106284643325686,0.7270646773240856,0.5186507639158902,-0.4490474244552815
19,0.0084244231886016,0.6374105274240088,0.5804966825152774,-0.5066166698912932
20,0.03768407562845672,0.5362374872498168,0.6301699825631459,-0.5602812336571658
21,0.05956006211723917,0.4254824666111237,0.667238442240496,-0.6084489549695855
22,0.07318042991846145,0.307288085326353,0.6915569027247679,-0.6495904152519026
23,0.07793849223912773,0.1839546725262483,0.703264053188356,-0.6822799582109512
24,0.07351030014221713,0.057888576898352744,0.7027724362828223,-0.7052347490295632
25,0.059864521983771755,-0.06845197285210959,0.690751980683858,-0.7173508678475519
26,0.037264468202006205,-0.1926121586586007,0.6681075255705613,-0.7177355014366207
27,0.006262200056923642,-0.3121956887448802,0.6359509481424149,-0.7057343893677852
28,-0.032315136683092494,-0.4249184173031864,0.595568635823333,-0.6809537947623481
29,-0.07738641317754796,-0.528659184857128,0.5483851564441615,-0.6432764021114276
30,-0.1276445236787115,-0.621506665126688,0.4959240696878866,-0.5928706923791578
31,-0.18159058883047607,-0.7018011031809059,0.43976688922363816,-0.530193505019468
32,-0.23757348903298184,-0.7681699559783454,0.38151124564197403,-0.4559856636887086
33,-0.2938337230782141,-0.8195565969157494,0.32272931456793347,-0.3712607131819681
34,-0.3485504747590633,-0.8552414169911361,0.2649275618639347,-0.2772869852211901
35,-0.3998906857217899,-0.874854842392297,0.20950881900392054,-0.17556337595093122
36,-0.4460588786139784,-0.8783819870977558,0.15773763752407582,-0.06778937424228981
37,-0.48534645196566734,-0.8661588644922404,0.11070978358765997,0.04416997672429207
38,-0.5161791778286825,-0.8388602889578821,0.06932662438670496,0.1583233752064073
39,-0.5371616747805698,-0.7974798017755196,0.03427503012090834,0.27259589728611466
40,-0.5471177014664113,-0.7433021504197324,0.006013271888221969,0.38487397221000874
41,-0.5451252176195739,-0.6778690316362089,-0.01523675937991447,0.49305163444349176
42,-0.5305452879547629,-0.6029389720678959,-0.029490850882753293,0.5950769556157569
43,-0.5030440562780529,-0.5204423616131209,-0.0369972875957455,0.6889975518043872
44,-0.46260718883348617,-0.43243277066976943,-0.03822536477200711,0.7730040809584992
45,-0.4095463730329803,-0.3410357700955867,-0.033847926230044525,0.8454706912369977
46,-0.344497655635017,-0.2483965299530203,-0.024718414403436424,0.9049914525334787
47,-0.26841160821386406,-0.15662749852461189,-0.011843058611060546,0.9504118987284959
48,-0.18253551231070916,-0.06775745609194235,0.0036510476083454133,0.9808549249204881
49,-0.08838795687345877,0.016316801214150745,0.020551124095520103,0.9957404191737341
50,0.01227356853054365,0.09387496254183429,0.03759619731699836,0.9947981588596738
51,0.11749132447969005,0.16341280320792617,0.05351591065472222,0.9780736637526499
52,0.22515129796615543,0.2236759267131928,0.06706961927988217,0.9459268676820644
53,0.33303144997317174,0.2736868394820605,0.07708472961113061,0.8990236435622071
54,0.43885307036637733,0.31276472003020755,0.08249326232301153,0.8383203887570291
55,0.5403339949869936,0.3405374299627483,0.0823656628686095,0.7650420447504678
56,0.635242389456495,0.35694551083759873,0.07594095338267623,0.6806540828716285
57,0.7214497858543297,0.36223811356171576,0.06265241288361055,0.5868291324856435
58,0.7969820726066272,0.3569610105445914,0.042148086558086384,0.4854090560487314
59,0.8600671843102444,0.3419370402164177,0.014305556730695189,0.3783633835974472
60,0.9091783156970543,0.3182395237384476,-0.020759445419866684,0.2677451049465756
61,0.9430715906279263,0.2871593700333023,-0.06269085091861251,0.15564487901530688
62,0.960817250277334,0.2501667432375306,-0.11089658592928246,0.044144754803474406
63,0.9618235812481098,0.20886830238297951,-0.16455935839040556,-0.06472749323781059
64,0.9458529803810725,0.1649611331623259,-0.22265366424739408,-0.169042331524539
65,0.9130297441503251,0.12018457328623602,-0.2839686187789007,-0.2670096968081862
66,0.8638393720391525,0.07627118416624651,-0.3471360676975592,-0.3570165210243885
67,0.7991193801911998,0.03489814119238819,-0.41066329527557677,-0.43765967812622836
68,0.720041828808645,-0.002359697753852995,-0.47296952618231436,-0.5077735951142888
69,0.6280879690965028,-0.034073830368380624,-0.5324253170825264,-0.5664519034214903
70,0.5250156080222607,-0.059002114547711225,-0.5873938558930762,-0.6130626557465221
71,0.41281996700827195,-0.07612370349174473,-0.6362731329349449,-0.6472567936384604
72,0.29368896949847606,-0.08466800533904328,-0.6775379204378971,-0.6689697186237359
73,0.1699540282102816,-0.08413691441293014,-0.7097804957029686,-0.6784159902654262
74,0.04403751243534788,-0.07431973322820723,-0.7317490687836837,-0.6760773440114722
75,-0.08160184371912722,-0.055300391197279135,-0.7423829272240583,-0.6626843858137185
76,-0.20452428174236698,-0.027456762783060907,-0.7408433869499638,-0.6391924752120839
77,-0.32236378009657723,0.008547910274981016,-0.7265397379877261,-0.6067524500457356
