,0,1,2,3
0,-0.5336120277617528,0.0,-0.845729391607026,0.0
1,-0.5922673003459886,0.11225622698516838,-0.7958639778893143,0.05673194111015191
2,-0.6348756108619458,0.22611297067221753,-0.730713592922491,0.10891982530632376
3,-0.6607915932260959,0.3388309357944945,-0.6515902432643649,0.1548490301972543
4,-0.6697937028038865,0.44765975557060533,-0.5601171248158345,0.1929920864045154
5,-0.6620860158089683,0.5499060499641962,-0.4581912126934634,0.22205012157950882
6,-0.6382893808703394,0.6430004136419836,-0.3479393234573983,0.2409883016173296
7,-0.5994221764058281,0.7245616646325348,-0.23166871588202986,0.24906435846865285
8,-0.5468711866612386,0.7924567499112267,-0.11181343028569879,0.24584946924410786
9,-0.48235335541613433,0.8448548093687877,0.009122329382055872,0.23124094514568766
10,-0.407869403283748,0.8802740422646045,0.12862239454146213,0.20546639628540986
11,-0.3256504965896387,0.8976201967907576,0.2442169979669389,0.16907925445855104
12,-0.2380993279699444,0.8962157094024179,0.353539889638379,0.12294575501034785
13,-0.14772710680193624,0.8758187509918547,0.4543828173345303,0.06822369557662372
14,-0.05708805793848121,0.8366316860747492,0.5447460530342377,0.006333498255634229
15,0.03128691252445248,0.7792987127297131,0.6228837449257046,-0.06107770255853287
16,0.1149557070481961,0.7048927185831374,0.6873430036388328,-0.1321780467939747
17,0.19162802798543271,0.6148916550093005,0.7369957870005797,-0.2049979547062205
18,0.25922428121034147,0.5111449912824741,0.7710628262907107,-0.27748096841117287
19,0.3159289073979918,0.3958310562165088,0.7891290341972872,-0.3475371459163623
20,0.360236798059391,0.27140630074210337,0.7911500455303346,-0.4130976575808116
21,0.39099162879475724,0.14054771528040988,0.777449761003646,-0.4721692017246073
22,0.4074151467880794,0.00608980568534595,0.7487089865872673,-0.5228868575875948
23,0.40912667820326176,-0.12904233328455145,0.7059454805448739,-0.5635640299922541
24,0.3961523681273983,-0.26190221090748234,0.6504859318456255,-0.5927382100217218
25,0.368923924853558,-0.38959170721091135,0.583930591926535,-0.6092113780581089
26,0.32826690511394846,-0.5093297061516918,0.5081114618596658,-0.6120840071143622
27,0.27537884073336755,-0.6185179155906999,0.4250450943851495,-0.6007817822710687
28,0.21179776346559204,-0.7148022636279288,0.3368812011096819,-0.5750743322756285
29,0.1393619270843675,-0.7961283699928828,0.24584835620820683,-0.5350854674923712
30,0.06016174805802174,-0.8607897374928251,0.1541981567155073,-0.4812946294767644
31,-0.023514817224254747,-0.9074674883719336,0.0641492342720677,-0.41452947622714525
32,-0.10924207461229558,-0.9352606793574569,-0.02216748683997527,-0.3359497481907513
33,-0.19452005829295177,-0.9437064619712396,-0.10276092533621506,-0.24702277785555915
34,-0.2768400519964626,-0.9327896055795977,-0.17582808088350488,-0.14949121481237074
35,-0.3537505034504769,-0.9029411634051567,-0.239797183807166,-0.045333733303447796
36,-0.4229216588788407,-0.8550263298004206,-0.2933646963740688,0.06328033439024999
37,-0.48220727498516347,-0.7903218038226274,-0.3355252621561797,0.17404134224073878
38,-0.529701837736287,-0.7104832329254314,-0.3655938790245328,0.2845534298693705
39,-0.5637918285843337,-0.6175035549672467,-0.38321976823885856,0.3923910585822531
