,0,1,2,3
0,-0.5067657564206047,0.0,-0.8620837941403681,0.0
1,-0.5668964961135213,0.11237046609243409,-0.81427511934386,0.05438079681214901
2,-0.6113449522676381,0.2264465517507141,-0.7510552355386033,0.10438075352833871
3,-0.6394311425879025,0.339508093071683,-0.6736963290769973,0.14830820886160295
4,-0.6508929269775855,0.4488195937795293,-0.583782923933825,0.18465337141087926
5,-0.6458887006906502,0.5516977070532354,-0.4831753892461287,0.21212960561693991
6,-0.624989547765145,0.645577779688207,-0.3739668943481655,0.2297088537448061
7,-0.5891610845956281,0.7280778023601666,-0.2584348553997287,0.236650281265446
8,-0.5397354807739296,0.7970581712360528,-0.1389880524704793,0.23252140488573875
9,-0.4783743891494051,0.8506757674236215,-0.018110701588648026,0.21721115305649719
10,-0.4070237433279335,0.8874309992719711,0.10169515982464278,0.19093451329371575
11,-0.32786158290438217,0.9062066249026647,0.2179675753596858,0.15422863394899766
12,-0.24324023957307467,0.9062973742944153,0.3283414552806314,0.10794046481129863
13,-0.15562435658334028,0.8874296167538919,0.4306028697433365,0.05320623567651836
14,-0.06752631633950498,0.8497705650580925,0.5227395366969482,-0.008576720604471844
15,0.0185592862515202,0.7939267658531672,0.6029862868090967,-0.07578509930020452
16,0.10022046535673404,0.7209318906221395,0.6698644129694353,-0.14661083058485436
17,0.17519032126634793,0.6322241061092823,0.7222139640221517,-0.219107327947568
18,0.24140559442813891,0.529613560933561,0.7592182175656543,-0.2912396146998221
19,0.29705981848675866,0.41524076982510194,0.7804197605746592,-0.3609370646252093
20,0.34064973186983327,0.2915269023902146,0.7857278144202873,-0.42614742402846384
21,0.37101377854442363,0.16111718394255098,0.7754166574176489,-0.48489074704293145
22,0.38736172891645015,0.02681878673810767,0.7501152179329311,-0.5353118749609297
23,0.38929467643877086,-0.10846527333106862,0.7107881288677393,-0.5757301236155248
24,0.3768149087020678,-0.24180462029886035,0.6587087445971672,-0.6046849096622141
25,0.35032540751333624,-0.3703107083841612,0.5954248189497843,-0.6209761453431625
26,0.3106189943137658,-0.4912050275506248,0.5227177226824915,-0.6236983595249589
27,0.25885739869295593,-0.6018846570146921,0.44255623666312416,-0.6122676573058516
28,0.19654078217275528,-0.6999835646803114,0.35704608872389487,-0.5864408074540298
29,0.12546849048951003,-0.7834281554741225,0.26837650463454105,-0.5463259419658233
30,0.04769202925999713,-0.8504857136060191,0.17876511434156966,-0.49238456026927685
31,-0.03453854537946299,-0.8998045593563472,0.09040259179929577,-0.4254247468596182
32,-0.1188334627490804,-0.9304449457283289,0.0053984094858358644,-0.3465857300505795
33,-0.20272580904830628,-0.9418999491133636,-0.0742709429821437,-0.25731412560233935
34,-0.2837362476968344,-0.9341058553100351,-0.14680999202420764,-0.15933241685319674
35,-0.3594382465003435,-0.9074418016709375,-0.21064737821127116,-0.05460041744967582
36,-0.4275221551799051,-0.8627187013770825,-0.26447295923601966,0.05472936101867075
37,-0.4858565040074854,-0.8011577402671709,-0.3072680107256438,0.16636136062298312
38,-0.5325449623990945,-0.7243589937089768,-0.338327793415253,0.27791044503406387
39,-0.5659775036436538,-0.6342609543080251,-0.3572759487836183,0.38695788353558147
40,-0.5848744658210712,-0.5330919847638879,-0.3640703920322594,0.4911084856286766
41,-0.5883223758045864,-0.4233149083603694,-0.35900058608129215,0.588047489307443
42,-0.5758006086428542,-0.3075661174983409,-0.34267629768017166,0.6755958092393155
43,-0.547198183454151,-0.1885907141895461,-0.31600815134449217,0.7517622887787011
44,-0.5028202435292102,-0.06917529222484209,-0.2801805032599448,0.8147916710643514
45,-0.44338402647639125,0.04791997355019201,-0.236617350376912,0.8632071076521217
46,-0.37000439350793735,0.16002825113799707,-0.18694216482506812,0.8958461556724207
47,-0.2841692487833116,0.26464033624241284,-0.13293269613429362,0.9118893731028445
48,-0.18770543355304384,0.35946471438886507,-0.07647190974898554,0.910880802489183
49,-0.082735919339209,0.44248192449526824,-0.019496326820817873,0.892739831858395
50,0.02837065644317507,0.5119918925567561,0.03605690514768878,0.857764132731315
51,0.1430568756606855,0.566653081574076,0.08830285016847025,0.8066235938285785
52,0.258638445962362,0.6055125098651073,0.1354601727229291,0.7403453898505125
53,0.37236960116360435,0.6280259192971233,0.1758997578091297,0.6602905421274416
54,0.481510378044323,0.6340676220285041,0.20818931276125083,0.568122536591121
55,0.5833941022859768,0.6239298128793023,0.23113280367810854,0.46576875923813865
56,0.6754934079527735,0.5983113980030238,0.24380371036863477,0.35537568521566293
57,0.7554831483250284,0.5582966525271903,0.24557124041920553,0.23925891049825143
58,0.8212986302121259,0.5053242737291607,0.23611882138048582,0.11984924105588657
59,0.8711877172834741,0.4411476357822074,0.2154543856866009,-0.00036384967901059717
60,0.9037554976581894,0.3677872711733804,0.1839121708518851,-0.1188900207249679
61,0.9180003932825513,0.2874767970993181,0.14214597252611075,-0.23329571697140974
62,0.9133407989802588,0.20260366767604912,0.09111400473506989,-0.3412602773594551
63,0.8896315722650976,0.11564626060927492,0.03205573465292652,-0.44062913874604775
64,0.847169945269051,0.029108896885760127,-0.03353873679926364,-0.5294628495832701
65,0.7866906912449656,-0.05454355816480799,-0.10396598747746164,-0.6060807124625202
66,0.7093506435634654,-0.132949855651022,-0.17735234780976486,-0.6690980085793373
67,0.6167029283409167,-0.20391366206496514,-0.25170165646243103,-0.7174559169266519
68,0.5106615262647506,-0.2654604465190732,-0.32494649789176966,-0.7504434225407829
69,0.39345701849775766,-0.31588851904624476,-0.3950016312172405,-0.7677107068846606
70,0.26758458979217303,-0.3538129313838701,-0.459818261568414,-0.7692737245087142
71,0.1357455536987368,-0.37820113258508037,-0.5174377805580033,-0.75550988823019
72,0.0007838252450981797,-0.388399480459126,-0.5660436124566524,-0.72714500479209
73,-0.13438110831112124,-0.3841499410071026,-0.6040098467741573,-0.685231818841751
74,-0.2668230811928719,-0.36559655589691203,-0.6299454152130036,-0.6311207297428713
75,-0.3936783234962116,-0.33328151640287373,-0.6427326794521804,-0.5664234380722906
76,-0.5122130278532475,-0.2881309446487654,-0.6415594332593507,-0.4929704518824223
77,-0.6198877571307226,-0.2314307428660869,-0.6259434846208045,-0.4127635326390382
78,-0.7144171199893077,-0.16479312220296174,-0.5957491668941552,-0.3279242834644949
79,-0.7938232581314036,-0.09011465811081669,-0.5511953278721132,-0.24064017489847198
80,-0.8564818421017507,-0.009526933596070597,-0.4928545571241878,-0.15310936355483773
81,-0.9011594577701864,0.07465898071659127,-0.42164362979221015,-0.06748568533663285
82,-0.9270414785129768,0.16001280440880294,-0.33880536372920056,0.01417480335057647
83,-0.9337497533251364,0.24404855655435176,-0.24588230103809128,0.08996440543457784
84,-0.9213496927929639,0.324289687183887,-0.14468282934556836,0.15817022876966547
85,-0.8903465967769475,0.39833417914680685,-0.03724054743937563,0.21731534910715203
86,-0.8416713332897813,0.46391796752364733,0.07423215052289918,0.26619367752761636
87,-0.7766557408014844,0.5189750641539641,0.18739515239769228,0.3038976800245977
88,-0.6969983795355874,0.5616928557387589,0.2998351291646998,0.329838278639081
89,-0.6047214949452012,0.5905611633468456,0.40912213441836165,0.3437564617961777
90,-0.5021202725763971,0.6044138060328097,0.512866922177968,0.3457263413169962
91,-0.3917056525787921,0.6024615978043337,0.6087775823733983,0.33614960971042485
92,-0.2761421295231451,0.5843159207101329,0.6947141074616521,0.31574156837650125
93,-0.15818208503562475,0.5500022520325547,0.7687395520792241,0.28550910984053307
