,0,1,2,3
26,-0.5559395211268602,0.720478982445425,-0.21699686488719627,0.35320482065335707
27,-0.492724147543709,0.7923961300979071,-0.10027810153939376,0.3453629826499086
28,-0.41810558847864143,0.8481483208364999,0.01701198825555017,0.32487341381028306
29,-0.3342772857056884,0.8862466386126006,0.13233427879983511,0.2920842865743239
30,-0.24365168288811329,0.9056117514689557,0.24321225704770877,0.24768732516800152
31,-0.14879723934022765,0.9056019619115456,0.3472902796909153,0.19270166003148925
32,-0.05237167138030892,0.8860306024304474,0.4423887279052938,0.12844918456692084
33,0.04294689013306778,0.8471723301360652,0.5265547157787566,0.05652202199922848
34,0.13452908676808925,0.789758149151925,0.5981071198215545,-0.021257090116814148
35,0.21986211752927984,0.7149592684796557,0.6556748387990878,-0.10288051057594418
36,0.2966144120398905,0.624360179583892,0.6982273618863548,-0.18620635819815842
37,0.36269556143048154,0.5199216050550273,0.7250969146134391,-0.2690128597924325
38,0.4163099966862511,0.4039342207497895,0.7359916614812515,-0.3490550188672567
39,0.4560030622255554,0.2789642825366191,0.7309996662592526,-0.4241221807906385
40,0.48069832434365356,0.14779248949260074,0.7105835403002279,-0.49209504496304024
41,0.48972517505477275,0.013347583115917383,0.6755659400126832,-0.5510006856958666
42,0.48283603627303784,-0.12136368734193331,0.6271063011755241,-0.5990641906314078
43,0.4602127310724397,-0.2533285132054928,0.5666694144273366,-0.6347556075439744
44,0.4224618614075058,-0.3796001207019535,0.4959866476274482,-0.6568310052018348
45,0.37059930833857185,-0.49736824002462865,0.4170108018648006,-0.6643665988005804
46,0.30602424456705335,-0.6040262182156341,0.3318657441877262,-0.6567850617058903
47,0.23048331309780962,-0.6972331282272549,0.24279208776691702,-0.6338733386124353
48,0.14602587350184026,-0.7749693506599407,0.1520902860249453,-0.595791485926565
49,0.054951442355871974,-0.8355842665844121,0.06206256890327641,-0.5430722879697741
50,-0.04024934864853008,-0.8778348955059566,-0.02504482462049197,-0.4766116269302963
51,-0.13695878963528585,-0.9009145370508455,-0.1070976740274769,-0.3976498146485208
52,-0.23249951064553637,-0.904470722760029,-0.18212666743383388,-0.30774431957224174
53,-0.3242035808614395,-0.888612049297016,-0.24837583837321667,-0.20873453694388802
54,-0.4094815452824988,-0.8539037398229204,-0.30434534716066974,-0.10269944912772755
55,-0.4858896552287096,-0.8013520594090082,-0.34882754878881556,0.008090799012051786
56,-0.5511935927646147,-0.7323779862022328,-0.38093545959128816,0.12122823205661382
57,-0.6034270754556847,-0.6487808057716677,-0.400122927229358,0.23422398206561967
58,-0.640943854640257,-0.5526925450364986,-0.4061960180951084,0.3445674400515017
59,-0.6624617844731466,-0.4465243882207749,-0.39931535772973603,0.4497861713279887
60,-0.6670978362851953,-0.33290641478009086,-0.3799893877828297,0.5475051241717344
61,-0.6543931583903068,-0.21462216329734252,-0.34905873168332413,0.635503676707819
62,-0.6243275297341166,-0.09453965187874733,-0.30767208483461467,0.7117691185014009
63,-0.5773228205249589,0.02445942853570661,-0.25725425819106534,0.7745452497429561
64,-0.5142353476135737,0.13955058842168805,-0.19946720119299935,0.82237490002075
65,-0.4363372900402619,0.24803572266745022,-0.13616500630382447,0.8541353175343089
66,-0.34528760391629487,0.3474088880053312,-0.06934404839996211,0.8690655545286257
67,-0.2430931388155803,0.43541704772028256,-0.001089534237766726,0.8667851713835947
68,-0.1320609035535535,0.510114284096258,0.06648017288581298,0.8473037952981526
69,-0.014742651484012825,0.5699081439413801,0.13127003259550765,0.8110212945656153
70,0.10612685130510907,0.6135969805455578,0.19126417048548428,0.7587185604596328
71,0.22769635210356545,0.6403973816153881,0.24457966056684738,0.6915391200039884
72,0.3470677876220608,0.6499610214453964,0.2895168750746895,0.6109620286431645
73,0.461367384887727,0.6423805406064255,0.3246051162268269,0.5187667064600673
74,0.5678164241205034,0.6181843311407768,0.3486423634758789,0.41699057977487675
75,0.6637999068004711,0.5783203827893942,0.3607281180854969,0.30788056678606796
76,0.7469314219597136,0.5241296192099207,0.36028850077850333,0.1938395969942221
77,0.8151125960768952,0.4573094156515124,0.34709295339686447,0.07736947573493472
78,0.8665856445368885,0.3798682345825372,0.3212621070952818,-0.03898850577325563
79,0.8999777121570584,0.2940725372086844,0.28326660226609873,-0.15271376008995885
80,0.9143358925699414,0.20238732114961716,0.23391687358887953,-0.26136591982623303
81,0.9091520462660694,0.10741179296825036,0.17434414160040912,-0.3626422256042214
82,0.8843767891257042,0.01181180482182917,0.10597307428019605,-0.4544313849748537
83,0.8404222910401926,-0.08174923577222644,0.030486792779582994,-0.5348625904280697
84,0.7781538010844898,-0.17067923716989933,-0.050214910689212716,-0.6023485059343432
85,0.6988700947674055,-0.2525243367954016,-0.13406310250541503,-0.6556211821718876
86,0.6042733132135037,-0.32503216766446874,-0.2188717981811718,-0.693760036959648
87,0.4964289268964505,-0.3862098822954716,-0.3023933103915911,-0.7162112350334727
88,0.3777168012103249,-0.43437547071966176,-0.38237546688731594,-0.7227980152457665
89,0.2507745616455742,-0.4682010785888382,-0.4566192611472976,-0.713721738206856
90,0.11843464714404908,-0.4867472330607644,-0.5230354850228743,-0.6895536577166718
91,-0.016343403405072787,-0.48948711317126303,-0.5796989153117202,-0.6512176493238007
92,-0.15054376849038398,-0.47632025204512596,-0.6248986846392979,-0.5999643532714728
93,-0.28116652525918684,-0.4475753242846102,-0.6571835597815217,-0.5373374013765339
94,-0.40529942122168683,-0.40400194654950417,-0.6754009753430532,-0.4651325927595589
95,-0.5201874731748983,-0.34675169583487103,-0.6787288244186616,-0.3853510569478398
96,-0.6232986842096221,-0.2773488213444576,-0.6666991866948793,-0.300147590398089
97,-0.7123842661212111,-0.19765138535920065,-0.6392133739515462,-0.2117754702745641
98,-0.7855318909903125,-0.10980380961814484,-0.5965478881363723,-0.12252913445609478
99,-0.8412106687356377,-0.01618202042881711,-0.5393511127547786,-0.034686167132797735
100,-0.8783067527589582,0.08066742741921437,-0.46863078862576696,0.04954995624187436
101,-0.8961487082914783,0.1780927155301347,-0.38573255436600284,0.1281049327890822
102,-0.8945220319234952,0.27340496916691825,-0.29231005456420855,0.1990851306325214
103,-0.8736724797369804,0.36394758771463276,-0.190287328947302,0.2608242396500697
104,-0.8342981387708363,0.44716494939401896,-0.08181438867233598,0.31192391617689996
105,-0.7775304553308692,0.5206687553116229,0.030782943607669144,0.35128741602577274
106,-0.7049047069757007,0.5823003354220135,0.14505770931814732,0.3781453879373432
107,-0.6183206660679492,0.63018733850041,0.2584996708277103,0.3920731978712951
108,-0.5199944450858371,0.6627933673085894,0.3685949345100073,0.3929993684284715
109,-0.4124027314215368,0.6789592953234321,0.47288587921318226,0.3812049417973759
110,-0.2982208067448424,0.677935208323278,0.5690299198518862,0.3573138033346658
111,-0.18025589853339358,0.6594021476368521,0.6548556627955532,0.32227423049388176
112,-0.06137752528169094,0.6234830861317915,0.7284150724855466,0.27733215261441996
113,0.05555343061827314,0.5707428367142984,0.7880303657279152,0.22399681555009276
114,0.16775515906764887,0.5021768695255844,0.8323344789799124,0.1639997360391528
115,0.27259311892538063,0.41918929125781107,0.8603041114862167,0.09924799932097661
116,0.3676443047473708,0.3235605111524727,0.8712845294203817,0.03177309557277022
117,0.45075599346360834,0.21740537651837247,0.865005518726706,-0.036323397278904296
118,0.5200975206655164,0.10312279956402831,0.8415880921127018,-0.10292589772143895
119,0.5742038120240484,-0.016661888989926377,0.8015417832076762,-0.165961240910636
120,0.6120096028446483,-0.1391604410108025,0.7457525926304233,-0.22345399586629672
121,0.6328735126964259,-0.261489480424686,0.6754618808457474,-0.27357926836447327
122,0.6365913965815169,-0.3807409057930118,0.5922367255227206,-0.31471164166016297
123,0.6233986628753174,-0.4940531634510652,0.49793247110572253,-0.34546900443862033
124,0.5939615245547227,-0.5986816247265419,0.39464839026053167,-0.3647501441098908
125,0.549357427139816,-0.6920663207758257,0.28467754599925416,-0.37176514050940296
126,0.4910451673904072,-0.7718953520734091,0.17045208542475798,-0.3660577763200047
127,0.420825474368041,-0.8361623950039128,0.054485307644558334,-0.34751938155319306
128,0.34079306256848324,-0.8832168727286409,-0.060688073277181176,-0.3163937451887066
129,0.2532813795099199,-0.9118055379424714,-0.17257200636719738,-0.273272952173082
130,0.16080145212371005,-0.9211044268238965,-0.27876805201720334,-0.21908423278469746
131,0.06597638300208361,-0.9107403811539034,-0.37703175933861854,-0.15506813815748757
132,-0.02852684464438654,-0.8808015933323592,-0.46532509676565514,-0.08274857483877185
133,-0.1200665282593695,-0.8318369004467742,-0.541863659434962,-0.0038954371507541607
134,-0.2060946254102476,-0.7648438318992082,-0.6051575077913908,0.07951923632970723
135,-0.2842226242459227,-0.6812456934503377,-0.6540446510809718,0.1653704913656039
136,-0.3522832418251758,-0.5828582419725803,-0.6877163729198424,0.25143384360852034
137,-0.4083863929436131,-0.4718467629643692,-0.7057337993939309,0.33544148630060583
138,-0.45096801683563215,-0.3506746005534717,-0.708035328081124,0.41513991196590055
139,-0.47883052925282693,-0.22204440139594808,-0.6949347635643086,0.48834750173825225
140,-0.49117387841212934,-0.08883351429266712,-0.6671102357612094,0.553010633936297
141,-0.4876164198851166,0.045974867990352664,-0.6255842059894229,0.6072568976868633
142,-0.4682050817445678,0.179363132896597,-0.5716950864227331,0.6494440669882091
143,-0.4334145607846748,0.308351483100819,-0.5070612059862735,0.6782035938809958
144,-0.38413556664514276,0.43006920742545685,-0.433538044626719,0.6924775138038011
145,-0.3216524062916317,0.5418232369274265,-0.353169823586051,0.6915478184192957
146,-0.24761046964031513,0.6411623030855902,-0.268136677690871,0.6750575371798969
147,-0.16397443144869647,0.7259351244139877,-0.1806987433130644,0.6430229740360773
148,-0.07297821856390561,0.7943411962346638,-0.09313856989994157,0.5958367648750074
149,0.022932000633013934,0.8449729420704701,-0.007703301984459843,0.5342616490580967
150,0.12116037142439094,0.8768481995869742,0.07345191857931041,0.4594150791325904
151,0.2190278789497275,0.8894322538834226,0.14831791379940676,0.3727450206787884
152,0.31384117063199435,0.8826488902339245,0.21508144654554018,0.27599751364285774
153,0.4029619408574395,0.8568802106569644,0.27216996814031985,0.1711767719270883
154,0.4838751281128205,0.8129552371676441,0.31829002473944074,0.06049878434206207
155,0.5542542027746873,0.7521276023129722,0.35245837181046613,-0.053660457380186655
156,0.6120218948604687,0.6760428976962586,0.3740250307788566,-0.16882084301626415
157,0.6554048235292809,0.5866965069440252,0.3826877256821647,-0.2824567765985491
158,0.6829806411679493,0.4863829845987876,0.3784973553525,-0.3920571234829883
159,0.6937164907564513,0.37763825089235237,0.3618543827809639,-0.4951850033853279
160,0.6869977912491829,0.2631760490885459,0.3334962522438168,-0.5895359630626551
161,0.6626466065514953,0.14582025269532714,0.29447617075837146,-0.6729931006965416
162,0.6209291133116267,0.028434710849150377,0.24613380783158828,-0.7436777878243299
163,0.5625519547127239,-0.08614762092786696,0.19005867082671163,-0.7999947420458127
164,0.4886475449545732,-0.19519450205158712,0.12804709751563886,-0.8406703420464647
165,0.40074866523644664,-0.29614144630159933,0.06205396789809195,-0.8647832422993084
166,0.3007529599002567,-0.38665431711673154,-0.005859629861051985,-0.8717865340231632
167,0.1908781942799423,-0.464685929644099,-0.0735814428189214,-0.8615209068919419
168,0.07360936741337964,-0.5285252620695386,-0.13900440131019529,-0.8342184874478155
169,-0.04836102267948439,-0.5768380651286841,-0.20008283422670392,-0.7904972596738076
170,-0.1721980910781638,-0.6086978751308739,-0.2548871174187902,-0.7313462050316084
171,-0.2949934494475236,-0.6236066769079934,-0.3016553605049245,-0.6581015277124547
172,-0.4138361589852745,-0.6215047227997442,-0.3388408118263861,-0.5724145502123121
173,-0.5258839972056831,-0.602769285615395,-0.3651537689341189,-0.47621206918229897
174,-0.6284332729123924,-0.5682024006782174,-0.37959692015242874,-0.3716501467387331
175,-0.7189854576226731,-0.5190079276403052,-0.3814932079740829,-0.2610624734489278
176,-0.7953089787196947,-0.4567585298707571,-0.37050549317098247,-0.14690457204685056
177,-0.85549463782896,-0.38335342120126714,-0.3466475048479417,-0.03169521228637212
178,-0.8980032744135222,-0.3009679603710797,-0.31028578106214416,0.08204352529799352
179,-0.9217044854779533,-0.2119963768957436,-0.2621325315876031,0.19184606724239492
180,-0.9259054328255893,-0.11898908321799928,-0.20322958324273738,0.29536158185177186
181,-0.91036901404789,-0.024586162618613794,-0.13492379319151004,0.39040920698669
182,-0.8753209362579815,0.06855128288439216,-0.05883453114062359,0.4750289234444736
183,-0.8214455059784305,0.1578101878950811,0.023185968011670888,0.5475268360470771
184,-0.749870227734114,0.24069323650806718,0.10909839879352479,0.6065137647555486
185,-0.6621395808427395,0.31488352168454536,0.19672718847696144,0.6509362154365728
186,-0.5601786117507546,0.37830451774739443,0.2838150426052249,0.6800989901329809
187,-0.4462472313688257,0.4291738511379515,0.3680798698986793,0.6936789050925838
188,-0.32288633694785407,0.4660495110551193,0.44727266137552457,0.6917293061911838
189,-0.19285708038120297,0.48786733210412614,0.5192348717812042,0.6746753002287812
190,-0.05907477438784475,0.49396880084987305,0.5819538609612651,0.643299851181577
191,0.0754609393913917,0.4841184816984638,0.6336149984230423,0.5987211171133967
192,0.20773794406353308,0.458510618728159,0.6726491148994784,0.5423616204477621
193,0.33480375689114317,0.4177647424229446,0.6977740982672079,0.4759100462768726
194,0.4538361225177957,0.36291038691568184,0.7080295748711278,0.4012766453140923
195,0.5622103561570528,0.2953612974027703,0.7028037876061999,0.3205433754621863
196,0.6575617839625312,0.2168797719915792,0.6818519747754146,0.2359100448640551
197,0.7378417498529526,0.12953203076552045,0.6453057639933198,0.1496378165327577
198,0.8013658180644434,0.035635731079246884,0.5936733180084648,0.06399149781941837
199,0.8468529946567305,-0.06229905363467959,0.5278301987372925,-0.018817934480170266
200,0.8734550142791753,-0.161633908922441,0.4490011463254921,-0.09668913131997589
201,0.8807749851513801,-0.2596695973282995,0.3587331959400994,-0.16768309361873818
202,0.8688749492899694,-0.3537153204879392,0.2588607706193411,-0.230071501891971
203,0.8382721899440602,-0.4411579809192584,0.15146358849357439,-0.28237944825762745
204,0.7899243971434948,-0.5195296972983479,0.038818402053018064,-0.3234215083828305
205,0.7252040782748393,-0.5865718688866435,-0.07665425859740893,-0.35233026001644296
206,0.6458628668129035,-0.6402941693380122,-0.19244704124111545,-0.3685765460545513
207,0.5539866321292026,-0.6790269752657675,-0.3060250353211059,-0.3719809888156656
208,0.45194252046208033,-0.7014658975799799,-0.414885894670473,-0.3627164831299698
209,0.34231925602107793,-0.7067072796684695,-0.516619346965751,-0.3413016234380521
210,0.22786219687087017,-0.6942737511090283,-0.6089646312170865,-0.3085852486507052
211,0.11140476858716734,-0.6641291731697817,-0.6898644543144807,-0.2657225123211169
212,-0.004202013480605296,-0.6166825767088837,-0.7575141422868208,-0.21414309912267204
213,-0.1161601773363101,-0.5527809676332782,-0.8104047794091052,-0.15551240636840968
214,-0.2217938254597292,-0.4736911529716277,-0.8473592757034267,-0.09168668640383579
215,-0.3186148489310517,-0.3810710149262455,-0.8675604770672586,-0.024663297722599536
216,-0.40438369467622903,-0.27693092414751674,-0.8705706279201757,0.043472664209550954
217,-0.47716368163315426,-0.16358623033491976,-0.8563417090321405,0.1106039942633757
218,-0.535367524733952,-0.04360199194648967,-0.825216397802417,0.17463784399878657
219,-0.5777949220208738,0.08026869829486927,-0.777919629121929,0.23356158671266503
220,-0.6036602850459938,0.20515127414692996,-0.7155409663432051,0.2854966557750054
221,-0.6126099403236179,0.32811950131072193,-0.6395082180557636,0.328748981618863
222,-0.6047283938180866,0.4462668032676609,-0.5515529517080044,0.3618547380837362
223,-0.5805335246548996,0.5567773431993523,-0.45366875428407116,0.383620226575673
224,-0.5409608515888212,0.6569951016206106,-0.34806326829495443,0.3931548737567104
225,-0.48733728932126236,0.744489237071793,-0.23710518386174934,0.38989649152967476
226,-0.42134507469920124,0.8171141075554911,-0.12326749087507258,0.37362814261492344
227,-0.34497678858496234,0.8730624611319026,-0.009068386059478073,0.3444861661579265
228,-0.26048262162553837,0.9109104719689319,0.10298871399069179,0.30295914027962756
229,-0.17031122572181476,0.9296534990112337,0.21047458248833886,0.24987778671915634
230,-0.07704565287301368,0.9287316732999906,0.31109155975500324,0.1863960510095786
231,0.016663994736580257,0.9080446711565305,0.4027274953409211,0.11396381425732063
232,0.10816949807676643,0.8679552976952035,0.4835049391778251,0.03429190399056237
233,0.19489329399444585,0.8092817818112052,0.5518243855544804,-0.05068973359464257
234,0.2743953482808489,0.7332789630174019,0.6064005228442928,-0.13887966421373962
235,0.34443643862483614,0.6416088253381754,0.6462906168910845,-0.2280572154397817
236,0.40303624793314696,0.5363010970718409,0.670914352404919,-0.31593804435142375
237,0.44852479951378277,0.41970488105182546,0.6800646697326607,-0.40023163546102086
238,0.47958593343019384,0.2944325019559139,0.67390935863621,-0.4786992903592023
239,0.49529172373998903,0.16329694971426412,0.6529834006443724,-0.5492111552869288
240,0.4951269643186095,0.02924445636391204,0.6181722814130747,-0.6098008539426362
241,0.4790031008316697,-0.10471613614606723,0.5706867186078974,-0.6587163497506626
242,0.44726125190883903,-0.23558548066331803,0.5120294635342098,-0.6944657531616962
243,0.4006642370468235,-0.36044552957695286,0.4439550307910403,-0.7158569130734176
244,0.3403778053625368,-0.476529275154976,0.3684233847398828,-0.7220297840904218
245,0.2679415311114516,-0.5812867128384047,0.28754876022325915,-0.7124807393026422
246,0.18523010208003013,-0.6724454091406717,0.20354491405110212,-0.6870781971311475
247,0.09440596904435489,-0.7480641902112661,0.11866819034569379,-0.6460691456279568
248,-0.002135457599269655,-0.8065786383071302,0.0351598347609991,-0.5900763730798173
249,-0.10182668963844768,-0.8468372871091968,-0.04481099140327132,-0.5200864442458263
250,-0.20199359294512706,-0.8681276379492745,-0.1192020664628435,-0.43742869131861883
251,-0.2999237253919286,-0.8701913718183105,-0.18614945831070182,-0.34374571201779275
252,-0.3929358620702861,-0.8532284002145787,-0.24401408480054088,-0.240956078539862
253,-0.4784489574525229,-0.8178896747831734,-0.29142232272951163,-0.13121015513520717
254,-0.5540488062918105,-0.7652589544032462,-0.32729965503431835,-0.01684009402261971
255,-0.6175507207157385,-0.6968240019604899,-0.3508965224282837,0.09969477510368169
256,-0.6670566387679153,-0.6144379446929424,-0.361805743066949,0.21586583120293668
257,-0.7010052171615946,-0.5202717752098088,-0.3599710769879857,0.32913491027900255
258,-0.7182136348135575,-0.41675918900898756,-0.345686735687135,0.43701445504060904
259,-0.7179100394999883,-0.30653514312379626,-0.31958786566390435,0.5371265933982319
260,-0.6997558025962474,-0.19236967472510824,-0.28263226237834504,0.6272596984040444
261,-0.6638570005341244,-0.07709863426667317,-0.23607379210456614,0.7054210431489973
262,-0.6107648100113819,0.03644693777569772,-0.181428208115347,0.7698842594043513
263,-0.5414647804284413,0.14551103019254766,-0.12043223925463971,0.8192304360776619
264,-0.45735522461154643,0.24748072854375477,-0.05499699845584813,0.8523818496899292
265,-0.36021524068710226,0.3399504391872147,0.012843098099246691,0.8686275002003808
266,-0.25216313721516137,0.42078067640608297,0.08098459729573376,0.8676398271137001
267,-0.13560627390089972,0.4881499571344496,0.14731107657950737,0.849482197897835
268,-0.013183545382670636,0.5405985219141626,0.20974958271840022,0.8146069879302692
269,0.11229807963168092,0.5770628066911652,0.26632600224049746,0.7638443028362165
270,0.23793140186187323,0.5968998227232731,0.3152179504641612,0.6983816244333365
271,0.36077954459432776,0.5999008554024852,0.3548038280616654,0.6197348848358131
272,0.47794747405505866,0.586294160855089,0.38370679010070247,0.5297116840529681
273,0.5866527184946524,0.5567366150717175,0.4008325000872988,0.4303675594129878
274,0.6842935353220169,0.5122945471441505,0.4053996975022035,0.32395638556446205
275,0.7685128370274446,0.4544142590303079,0.3969627877821853,0.2128761274313343
276,0.8372562900732357,0.3848829923696125,0.37542586413687223,0.09961128176315417
277,0.8888231438417524,0.3057813417834027,0.34104778599883007,-0.013326576968659548
278,0.9219085255747645,0.2194283278545023,0.2944381638925422,-0.12345868560425913
279,0.9356361475742202,0.12832052625265633,0.23654432944871984,-0.22839794679543318
280,0.9295806095408068,0.035066797684971784,0.1686295964555515,-0.3259053072060979
281,0.9037787359231815,-0.05767972719283085,0.09224333854232378,-0.41394228107142894
282,0.8587296591508216,-0.14729068579502547,0.00918361583222252,-0.4907183383296259
283,0.7953836378898221,-0.23123079764612434,-0.0785467284993506,-0.5547320057821956
284,0.7151198780754273,-0.3071237265216796,-0.1687894150943443,-0.6048046874330046
285,0.6197138965093107,-0.3728138250608254,-0.25928429334067693,-0.6401063923626975
286,0.5112952254993638,-0.4264222002550778,-0.3477257908014696,-0.6601727606639536
287,0.3922964959317039,-0.4663956813862066,-0.43182083863399495,-0.6649129950493029
288,0.2653951493582945,-0.4915474507055166,-0.509346824667852,-0.6546085323326978
289,0.13344921185768327,-0.5010883069451563,-0.578208122144471,-0.6299025194294481
290,-0.0005712909470125815,-0.4946477673809418,-0.6364897747224092,-0.591780387074058
291,-0.13365559089476536,-0.4722844697315176,-0.6825069864379232,-0.5415420354288449
292,-0.26282435392484566,-0.4344856042878419,-0.7148491672042097,-0.48076635364599646
293,-0.3852010018652342,-0.382155382589528,-0.732417417618968,-0.4112689850793916
294,-0.49808042683069076,-0.3165928247981157,-0.7344544980295027,-0.3350544165038461
295,-0.5989934111074926,-0.23945941676224164,-0.7205665119791421,-0.2542636092481735
296,-0.6857651726616131,-0.1527374428992754,-0.6907357387302795,-0.17111849912184132
297,-0.756566602832042,-0.058680036048303755,-0.645324268444143,-0.08786476771487052
298,-0.8099569447108964,0.04024580550356763,-0.5850683213528568,-0.006714328209694864
299,-0.8449168736316718,0.14142180579001026,-0.5110633632198479,0.07021102672653039
300,-0.8608711797813123,0.24214503354252184,-0.4247403578023255,0.14093339918761433
301,-0.8577005112778344,0.33969688607388865,-0.3278337172175993,0.20366863381664985
302,-0.835741907678233,0.4314127004777317,-0.22234171758983057,0.25687099142578074
303,-0.7957781320391316,0.5147502402353052,-0.1104803349710447,0.29927153277698954
304,-0.7390160874193865,0.5873553314316589,0.005368379386526401,0.32990925673116694
305,-0.6670548741772167,0.647122992089622,0.12271212887219396,0.34815422067389573
306,-0.5818443008442471,0.6922525089192845,0.23900704551209923,0.35372207404345213
307,-0.48563489737720855,0.7212950653034239,0.351717775396717,0.3466796528328963
308,-0.38092068932687084,0.7331927088796781,0.45837750652120846,0.32744150867570326
309,-0.2703761697117196,0.7273076620463914,0.5566464700978744,0.29675747489862975
310,-0.15678904771564264,0.7034412187591133,0.644367482866174,0.2556915980078862
311,-0.042990456215606515,0.6618417301192017,0.7196171698835842,0.20559298080415403
312,0.06821563895727287,0.603201453027624,0.7807516129516728,0.1480592872479615
313,0.17412206770901856,0.5286423138111036,0.8264453065991094,0.08489384421431762
314,0.2721853885000158,0.4396909153012249,0.8557224680155345,0.01805743675240576
315,0.36008846116584164,0.33824338446190455,0.8679799354270771,-0.050383972639893804
316,0.4357971067797802,0.22652091161407997,0.8630010964575233,-0.11831426725890104
317,0.4976094514182196,0.10701706526092025,0.8409605088890576,-0.1836235390445849
318,0.544196735419056,-0.01756182734525058,0.8024191054395651,-0.24426435393873214
319,0.5746345847308458,-0.144361769580935,0.7483101060194487,-0.29830648458226566
320,0.588423980855945,-0.2704500526092486,0.6799159896638517,-0.3439887131821554
321,0.5855014246934733,-0.3928863800719753,0.5988370982782327,-0.37976638050459166
322,0.5662380608164839,-0.5087944042205951,0.5069526500278034,-0.4043534633787443
323,0.5314278055933227,-0.6154319051813553,0.4063751265411697,-0.4167581001681424
324,0.48226479816673506,-0.7102578768009559,0.2993991604640706,-0.41631064795992667
325,0.4203107607510658,-0.7909948574586436,0.18844618426703807,-0.4026835426312266
326,0.34745310731759926,-0.8556849605081013,0.07600620425432411,-0.3759024387928936
327,0.2658548712022378,-0.9027382137487883,-0.0354218671063814,-0.33634832573745377
328,0.1778977267103244,-0.9309720066831679,-0.14338985381457908,-0.2847505424518884
329,0.08611955230380006,-0.93964066359313,-0.2455584700016082,-0.22217084382007696
330,-0.006851880867564941,-0.9284544042187121,-0.3397525597974088,-0.1499788956038747
331,-0.09836741488361753,-0.8975872159885954,-0.42401207297224675,-0.06981979201293692
332,-0.18582547090150126,-0.8476734358179583,-0.4966375337704444,0.01642560876262672
333,-0.2667397295890772,-0.7797931186425509,-0.5562288989340438,0.10668655382517847
334,-0.33880381372312407,-0.6954465471573957,-0.6017168667649816,0.19875333482499616
335,-0.3999513363758881,-0.5965185057793113,-0.6323858880502085,0.2903320330051532
336,-0.4484097949776339,-0.48523319497763295,-0.6478883370557286,0.3791017079453418
337,-0.4827469465015859,-0.36410089352209013,-0.6482495214078314,0.4627726039582841
338,-0.5019084881926913,-0.2358576801290369,-0.6338634380187922,0.5391439196979513
339,-0.5052460869212724,-0.10339969737612265,-0.6054794125876637,0.6061596944417873
340,-0.4925350429173987,0.030286424657108846,-0.5641799868718697,0.6619614085376146
341,-0.46398113426240684,0.16219527312265136,-0.5113506352364064,0.7049359745881612
342,-0.42021646056248924,0.28937472165816225,-0.4486420945326623,0.7337579081351999
343,-0.3622843809012032,0.40899659212863737,-0.37792627409826923,0.7474246091268306
344,-0.2916139155434839,0.5184241726137471,-0.3012468710584696,0.745283854775234
345,-0.20998424607892444,0.61527493426166,-0.22076594621310383,0.7270527963364195
346,-0.11948019811193558,0.69747690959366,-0.13870781438433932,0.6928279621028064
347,-0.02243981798790505,0.7633173529151573,-0.05730166773801178,0.6430859912808793
348,0.07860464530381234,0.8114824957244028,0.021275620314556695,0.5786750529008415
349,0.18099087498906893,0.8410874316197188,0.09495507018174833,0.5007971347649792
350,0.28199413006437096,0.8516954106658131,0.16182815287162566,0.41098161394177296
