,0,1,2,3
0,-0.06820821646852358,0.0,0.997671107733497,0.0
1,0.007390405184349053,-0.0938173337395824,0.995559583339734,-0.002192218424798939
2,0.07673045128153766,-0.19091477310921107,0.9785959419447992,-0.003737601364701554
3,0.1386350520864208,-0.28941445094525114,0.9471040868330298,-0.003666963488545588
4,0.19216120025061684,-0.3873494709528876,0.9016836067711663,-0.0010647773952570105
5,0.23661799841095982,-0.4827086655257145,0.8431964525279956,0.004899948834306785
6,0.271578240928986,-0.5734829694470894,0.7727478159741937,0.014945090002398654
7,0.29688309048163686,-0.6577122861496819,0.6916616677802987,0.029649899784086352
8,0.3126397853027761,-0.73353170614583,0.6014515365816108,0.04943328704670032
9,0.319212489107226,-0.799215948368123,0.5037872250321843,0.07453647809215236
10,0.31720656868611224,-0.8532209342437488,0.4004582536726982,0.1050105576407456
11,0.3074467495139656,-0.8942214704386943,0.29333489965825743,0.14070925578026627
12,0.29094975331797207,-0.9211441077475285,0.18432775228183346,0.18128721285558982
13,0.26889215958891133,-0.9331943583365142,0.07534673956285316,0.22620381278342944
14,0.24257435201581048,-0.929877588659881,-0.03173941081711664,0.2747325311155865
15,0.2133815078353119,-0.9110130575406296,-0.13514232744667407,0.3259756009837208
16,0.18274266068843675,-0.8767407343919758,-0.23319085681281498,0.3788836614598667
17,0.15208891397130944,-0.8275207072744694,-0.3243647792162635,0.4322799223685669
18,0.12281190070990629,-0.7641251701264387,-0.40732460796602854,0.48488826049780004
19,0.09622357722593436,-0.6876231586369498,-0.48093679986170584,0.5353645575033619
20,0.07351840153296012,-0.5993583804019508,-0.5442938201228451,0.5823305022528604
21,0.055738884441770914,-0.5009206528631467,-0.5967286333319473,0.6244090121531976
22,0.0437454133623908,-0.39411161792754457,-0.6378233304182599,0.6602603809092639
23,0.03819113799561268,-0.28090554126323203,-0.6674117467753408,0.6886182354051474
24,0.03950257630960276,-0.16340612362688076,-0.6855760746688768,0.7083243826579422
25,0.04786645169897974,-0.04380034825217334,-0.6926376204756577,0.7183616491688268
26,0.06322311174564853,0.0756895400705819,-0.6891420003453634,0.7178838590086087
27,0.08526670958923754,0.19285478383034824,-0.6758392030524266,0.7062421625809628
28,0.11345215484141617,0.30554843232873197,-0.6536590727655005,0.6830070136203867
29,0.14700866663136458,0.4117320862142164,-0.6236828741511109,0.647985195515736
30,0.18495959114566504,0.5095199608938977,-0.5871116949500806,0.6012314169658409
31,0.22614798421894844,0.5972192293347767,-0.5452325146516919,0.5430541283454846
32,0.2692673102259053,0.6733656968045888,-0.49938282035577897,0.47401535074729845
33,0.3128964754928117,0.7367539752537973,-0.45091468109899,0.3949244559929151
34,0.3555383010528449,0.7864614604450825,-0.40115919912854325,0.3068259843520274
35,0.395660448688526,0.8218655672331687,-0.35139224071043096,0.21098173358989733
36,0.4317377481478947,0.8426538438078013,-0.30280231051257905,0.10884749463522907
37,0.4622948338785804,0.8488267601349395,-0.2564613734265093,0.0020449420985201756
38,0.4859479876223146,0.8406931449436638,-0.21329934744318413,-0.1076706912342747
39,0.5014450990884273,0.8188584249735373,-0.17408289294038443,-0.21844642097219466
40,0.5077027003170866,0.7842059953808265,-0.13939900997942983,-0.32836997566199655
41,0.5038390992003402,0.7378722168711247,-0.10964382884330047,-0.4355100279939165
42,0.4892027322366528,0.6812156891646487,-0.08501684328431794,-0.537957254775968
43,0.4633949736166529,0.6157815880102481,-0.06552069422808346,-0.6338652640129991
44,0.426286774275204,0.5432619707582288,-0.05096646758822879,-0.7214904270934615
45,0.37802865720762835,0.4654530505894019,-0.04098432702686004,-0.7992296772298766
46,0.3190537603393948,0.38421050955478697,-0.03503916455670628,-0.8656553813776653
47,0.25007379145023706,0.3014039639086521,-0.03245082230577283,-0.9195464607628775
48,0.1720679367673555,0.2188717107853751,-0.0324183208241054,-0.9599150232335429
49,0.08626494143804136,0.1383768727387097,-0.034047425980999704,-0.9860278767630326
50,-0.00588124824193932,0.061566016391236676,-0.03638080038647825,-0.997422414981772
51,-0.10272172852481061,-0.0100687455161029,-0.03842991854574376,-0.9939164996181393
52,-0.2024480663601326,-0.07522325131351687,-0.039207879303544024,-0.9756121079042559
53,-0.3031320784035293,-0.1328095840333325,-0.037762225710068986,-0.9428926618343529
54,-0.4027690155203386,-0.18197849298300633,-0.03320688183450837,-0.8964141069992375
55,-0.49932311881558805,-0.22213542540495695,-0.024752338285558267,-0.8370899578574758
56,-0.5907744500261847,-0.2529498135644906,-0.011733262713610342,-0.7660706700821021
57,-0.6751658629359045,-0.2743574342522457,0.006367222750379941,-0.6847178355140071
58,-0.7506489742593748,-0.28655583347066976,0.02989726997014956,-0.5945738179533384
