,0,1,2,3
0,0.8613373052127511,0.0,-0.5080335093759428,0.0
1,0.8152519489971617,0.0020334224765859304,-0.5741500535317218,-0.075576721805607
2,0.7573408623649878,0.007386400121353734,-0.6364699172847965,-0.145898264818292
3,0.688695674680518,0.016706357217704138,-0.6937080903224075,-0.21021001576066473
4,0.6106041993421406,0.030505376911932475,-0.7446116446180184,-0.2679280359060145
5,0.5245220373144681,0.04914090045191649,-0.7879894500649561,-0.3186446780672525
6,0.43204059085681223,0.07280065961091034,-0.8227411925414821,-0.3621297031558341
7,0.334852247299599,0.10149227203331951,-0.8478849767632409,-0.39832694783948647
8,0.23471355841216887,0.13503780917568964,-0.8625828241205227,-0.42734670599267643
9,0.13340728638411478,0.1730735182894076,-0.866163420754469,-0.44945409304340517
10,0.03270421161320386,0.2150547467365871,-0.8581415323398666,-0.4650537613246526
11,-0.06567440021085132,0.26026598220848585,-0.8382335779505125,-0.47467142367987514
12,-0.1600927938412674,0.3078357895301221,-0.8063689441565549,-0.4789327196426517
13,-0.2490343461293309,0.35675629704596074,-0.7626967199893612,-0.4785400216110046
14,-0.3311320380264746,0.4059067663229288,-0.7075876411864435,-0.4742478260212707
15,-0.40519508147501637,0.45408067110360795,-0.6416311455653191,-0.4668374054412181
16,-0.4702311026226169,0.5000156178350433,-0.5656275576948753,-0.45709141101478645
17,-0.5254633940419574,0.5424253630751188,-0.4805755373841546,-0.44576911050751755
18,-0.5703428714586425,0.5800331246137033,-0.38765504003469947,-0.43358292547432076
19,-0.6045545018251615,0.6116053447519811,-0.2882061448127633,-0.42117689239309664
20,-0.6280181061580312,0.6359850468717606,-0.1837042062359046,-0.40910761799854134
21,-0.6408835789842401,0.65212393068179,-0.07573187367982709,-0.3978282299302377
22,-0.6435207030858613,0.6591123772957298,0.0340514006971418,-0.3876757419622913
23,-0.6365038700966382,0.6562065819836805,0.14394168391937442,-0.37886216061221034
24,-0.6205921411284754,0.6428520989294843,0.25222398747123803,-0.371469559204573
25,-0.5967051939361264,0.6187031670062718,0.35720604184585086,-0.36544923906731586
26,-0.5658958013975836,0.5836372863832437,0.4572516569692671,-0.3606249881839159
27,-0.5293195678829478,0.537764630222347,0.5508129140945411,-0.35670033810568774
28,-0.4882027134072808,0.481432000995177,0.6364604618841823,-0.35326961304041
29,-0.4438087387783747,0.4152211739551367,0.7129112339984358,-0.34983246350516667
30,-0.39740482722534687,0.33994160774715726,0.7790529664918088,-0.3458114833555744
31,-0.35022883872242594,0.2566176406218122,0.8339649691996105,-0.34057242577273916
32,-0.30345773243725704,0.16647042680608115,0.8769346942120744,-0.3334464630344949
33,-0.2581782110055756,0.07089499788829262,0.9074697443079842,-0.32375387843542747
34,-0.21536031875840747,-0.028567044642195172,0.9253050724085885,-0.31082853800709026
35,-0.17583464619374828,-0.1302585903212526,0.9304052370664072,-0.2940424657848628
36,-0.1402736969369595,-0.23244112425518035,0.9229616959328875,-0.27282983990633086
37,-0.10917786362189011,-0.3333310881046493,0.9033852361935069,-0.24670973800304796
38,-0.08286633833914236,-0.43113765206963245,0.8722937552587224,-0.21530698891300315
39,-0.06147315460249875,-0.5241010147259092,0.8304957137648342,-0.1783705330056735
40,-0.04494842443819627,-0.6105303313605958,0.7789696835209861,-0.13578875426359388
41,-0.033064699577096124,-0.6888403771902238,0.7188405029932189,-0.08760132219757036
42,-0.02542825322859335,-0.7575860794081826,0.6513526300655421,-0.034007168823391165
43,-0.021494951883119562,-0.815494100746299,0.5778413443028252,0.024631676878186237
