,0,1,2,3
0,-0.8584851706384358,0.0,-0.5128383875977849,0.0
1,-0.8891418799584023,0.09766988119510986,-0.43911971374104897,0.08403087893953348
2,-0.9003529407673068,0.19524302666619886,-0.3536952051219918,0.16169243786768991
3,-0.8920456169879211,0.2900206025595984,-0.2582987312284467,0.2311372595437203
4,-0.8646081895576737,0.37935530574544996,-0.15492294660435474,0.29075954183483343
5,-0.818878684738609,0.4607198720703425,-0.0457729859424873,0.33923403856063983
6,-0.7561226261400769,0.5317727286981331,0.06678525807994101,0.3755476914523256
7,-0.6780003771179219,0.5904191302289026,0.1802810130322675,0.3990231768052592
8,-0.5865248976090331,0.6348662299086119,0.2921972949017188,0.40933379466940784
9,-0.4840109762198852,0.6636706876975812,0.40003092897205417,0.40650934682421347
10,-0.3730172086278414,0.6757776025092549,0.5013524506853863,0.3909328768549588
11,-0.2562821718519931,0.6705497719396729,0.5938644147881739,0.3633283757027215
12,-0.13665638627579632,0.6477865238988343,0.6754566785953879,0.32473978334351367
13,-0.01703175992849723,0.607731624716306,0.744257298330712,0.27650183607868917
14,0.0997297300816733,0.5510700410361431,0.7986777844122082,0.22020351381543962
15,0.2108663474272448,0.47891361133569543,0.8374515996078428,0.15764502755989507
16,0.31378415361505474,0.39277596024854367,0.8596649497637069,0.09078944948991166
17,0.4061201390041531,0.2945372581202468,0.864779106199392,0.0217102223672416
18,0.48579936705508864,0.18639968265354281,0.8526437071714082,-0.04746411166904338
19,0.5510847223766534,0.07083467275167243,0.8235007078571136,-0.11460655329449301
20,0.600618039447191,-0.04947672908444689,0.777978878596325,-0.17764821538006187
21,0.6334516055478834,-0.17170897536456609,0.7170789839283065,-0.23463337788219146
22,0.6490692730368103,-0.29296094521608695,0.6421500044979782,-0.28377162490427027
23,0.6473966765766909,-0.41032700338243977,0.5548569844778852,-0.3234857341966575
24,0.6288003237979295,-0.5209684258227072,0.45714129328546593,-0.3524540963880556
25,0.5940756063168655,-0.6221834197518246,0.3511742769517033,-0.3696465790084115
26,0.5444240550846279,-0.711473998705608,0.23930543688707806,-0.3743529154252003
27,0.481420432798855,-0.786608049278887,0.12400640796577458,-0.3662028870405765
28,0.40697050986169664,-0.84567504369195,0.007812110483346457,-0.3451777737765356
29,0.3232606027821524,-0.8871340083810274,-0.10673948090437935,-0.3116127678369328
30,0.2327001592021161,-0.909852549512425,-0.21716747537519976,-0.26619027347409135
31,0.13785884675544904,-0.9131359569525458,-0.3211066391798826,-0.20992424530343362
32,0.041399739436125155,-0.8967456533061231,-0.41636297210731466,-0.14413594384870934
33,-0.05398970834302674,-0.8609065180711933,-0.5009649310774842,-0.07042170380004142
34,-0.14566715567474853,-0.8063028922019253,-0.5732090540429234,0.00938648750364085
35,-0.23110358229605701,-0.7340633485745492,-0.6316988774831724,0.09326662166042853
36,-0.30794848768145383,-0.6457345920476405,-0.675376208208096,0.1790573733590072
37,-0.3740904374435133,-0.5432451220754476,-0.7035440007673753,0.2645126101697005
38,-0.42771143018544067,-0.4288595444725565,-0.7158803007431714,0.3473583432298448
39,-0.4673337139678465,-0.3051246506292542,-0.7124429363723801,0.4253506903491465
40,-0.49185787188807006,-0.17480858647423433,-0.6936648707689984,0.49633339502560847
41,-0.5005912161602207,-0.04083460469896033,-0.6603403587723329,0.5582934532472479
42,-0.4932657740251236,0.09378897206420306,-0.6136022803635623,0.6094134445736916
43,-0.4700454107082128,0.22604085561820808,-0.55489124099995,0.6481192437546283
