,0,1,2,3
0,0.9951199728626937,0.0,0.0986723852440576,0.0
1,0.9933987328004368,-0.06471708343073622,0.017025375076769628,-0.09317077538692473
2,0.9728626976124584,-0.1277596302552299,-0.07065541066798489,-0.17950894522166752
3,0.9339922059219478,-0.18699822373265038,-0.16258056224542056,-0.2574058747928074
4,0.8776728429894053,-0.2404037312349836,-0.2568021388879498,-0.3254982152789268
5,0.8051740903757081,-0.28610274789323076,-0.35125922573461676,-0.3826968227878444
6,0.7181188513167459,-0.3224290666298974,-0.4438267967630145,-0.42820857867489337
7,0.6184446014154089,-0.347969849324867,-0.5323666873706308,-0.4615506138214816
8,0.5083571192577753,-0.3616053071627755,-0.6147794231605372,-0.48255663086320544
9,0.39027793287973733,-0.3625408615919329,-0.6890556254979009,-0.491375216868937
10,0.2667867711588834,-0.35033094669992726,-0.7533257202077013,-0.48846023972530095
11,0.1405604303961821,-0.32489382444029635,-0.8059067132772448,-0.4745536194594522
12,0.014309552590272433,-0.2865170107561506,-0.8453448657168371,-0.4506609559948685
13,-0.10928513892901867,-0.23585314756721568,-0.8704531971578542,-0.4180206726342271
14,-0.22763558995238176,-0.17390639688369147,-0.8803428719422407,-0.3780674954693284
15,-0.3383066230067924,-0.10200967293935931,-0.8744476693264379,-0.3323912289247498
16,-0.43907213866208056,-0.021793260192930056,-0.8525409073394172,-0.2826919032688289
17,-0.5279659486664314,0.0648544164844473,-0.8147443736511966,-0.23073245830384673
18,-0.6033260142749421,0.15583290361655006,-0.7615290119792584,-0.1782901863912924
19,-0.6638310285916508,0.24888157158069962,-0.6937073142548545,-0.12710818602981
20,-0.7085284732971996,0.3416359192372699,-0.6124175719936044,-0.07884807370825833
21,-0.7368534929989576,0.4316869272051354,-0.519100340028782,-0.03504516681977958
22,-0.7486381593072537,0.5166419762099069,-0.41546765701963934,0.002932715052653169
23,-0.7441109359039694,0.5941858039115693,-0.3034657451973899,0.03392177751642392
24,-0.7238863993680197,0.6621399687336872,-0.18523207224039107,0.05699317528341487
25,-0.6889455122915018,0.7185193226239438,-0.06304779699602123,0.07147754474922655
26,-0.6406069792418938,0.7615840655758329,0.06071326545690632,0.07698252142609922
27,-0.58049043657749,0.7898860613980815,0.1836379380101701,0.07340279813790783
28,-0.5104724285243742,0.8023082340028862,0.3033279577059557,0.06092247074381638
29,-0.4326362992707924,0.798096032939565,0.41745393211564297,0.04000961535168763
30,-0.3492172797283095,0.7768801518279043,0.5238076816568389,0.011403239552822658
31,-0.2625441643603696,0.7386898989092651,0.620351712932821,-0.023907054838460444
32,-0.17497905520317994,0.6839568497800183,0.7052646383769965,-0.06470817362713746
33,-0.0888566948922608,0.6135086527641767,0.776981456798168,-0.10959669953107862
34,-0.006424917076865606,0.5285531013422193,0.8342277353891822,-0.1570172761498354
35,0.07021228907772938,0.43065282951131106,0.8760468832597705,-0.20530521967843177
36,0.13914767270983444,0.3216912188978026,0.9018198758785041,-0.25273226215495664
37,0.1987182505919568,0.20383032507476942,0.9112769747620665,-0.2975542483818405
38,0.24754628696254666,0.07946182940759805,0.9045011827490418,-0.3380595567112976
39,0.2845727061998256,-0.04884780309877032,0.8819233773840435,-0.37261699295933065
40,0.30908211337058794,-0.17841663439146982,0.8443092683082392,-0.39972191735704965
41,0.32071881087952975,-0.30650959444292264,0.7927385240689981,-0.4180394064192533
42,0.31949342778713197,-0.43040233795019534,0.7285766044871861,-0.4264433238799231
43,0.3057800161284837,-0.5474450623357675,0.653440011939191,-0.42405027562490916
44,0.2803037097901243,-0.6551247316835931,0.5691558342435584,-0.4102475503411473
45,0.24411928014062834,-0.7511241886744326,0.47771658935773276,-0.3847142972443471
46,0.19858115268313978,-0.8333767115728892,0.3812314944018095,-0.3474353610143276
