,0,1,2,3
0,-0.9161274377857218,0.0,-0.4008871633467057,0.0
1,-0.9378420877526731,0.08990851135079234,-0.32334204308438785,0.08842285451400923
2,-0.9399054939667326,0.1792524797415493,-0.23552991674558502,0.17021124885117098
3,-0.9224067541727106,0.2654468104765286,-0.1392359926292088,0.24355103986836338
4,-0.8858888066946489,0.34597337282032625,-0.036479878229492724,0.30687565227111097
5,-0.831333955805861,0.4184470313709201,0.07053143693977909,0.3589028451604316
6,-0.7601387464396439,0.4806784339598135,0.17945550157997947,0.39866408446182605
7,-0.6740788203386147,0.5307319612396431,0.2878699584396194,0.42552581157621383
8,-0.5752646328528749,0.5669773633923161,0.3933303753577885,0.4392021031487052
9,-0.46608913475885483,0.5881337666948192,0.49342893191509785,0.4397584337818113
10,-0.34916872109075964,0.593304923093514,0.5858525180745405,0.4276064773954703
11,-0.22727891415084886,0.5820047947112077,0.6684388130079474,0.40349010815644826
12,-0.10328637649814983,0.5541728068852799,0.7392289596742467,0.3684629828323377
13,0.019921061376758142,0.510178361877005,0.7965155324885045,0.32385829754797524
14,0.13950462699478638,0.4508144743464861,0.8388846095838292,0.27125150795918795
15,0.25274334983396185,0.37728066233701774,0.8652509049028634,0.21241697791378272
16,0.3570996268891822,0.29115549704581145,0.874885085106048,0.14927967334703013
17,0.45027999483219905,0.19435947433918535,0.8674325878459594,0.08386314167363415
18,0.5302896152324381,0.08910911430779728,0.8429234665828178,0.018235109210462563
19,0.5954791378272597,-0.02213658393453677,0.8017730076319596,-0.04554791210378972
20,0.6445827984431067,-0.13673601205442484,0.744773092069009,-0.10549559369315992
21,0.6767468280746368,-0.25192966658999055,0.6730745028412457,-0.15973693188422022
22,0.6915474923317332,-0.36490810365881376,0.5881606002921976,-0.20657020597787376
23,0.6889983399022077,-0.47288144716010083,0.49181300176899667,-0.2445084780426629
24,0.6695465083736063,-0.5731487219045489,0.3860700977744411,-0.27231947287758795
25,0.6340582089799425,-0.6631652847267986,0.27317941336333096,-0.2890588190539046
26,0.5837937817716893,-0.7406066713057458,0.15554497479137228,-0.2940958000367962
27,0.5203729726176469,-0.8034272630475592,0.03567096405058437,-0.28713095389505433
28,0.4457313268551717,-0.8499123048387467,-0.08389696517348327,-0.26820506628006924
29,0.3620688152444298,-0.878721967622472,-0.2006312796625795,-0.2376993190275092
30,0.271792000651452,-0.8889263455452884,-0.31208161494355735,-0.1963265804510438
31,0.1774512137848126,-0.8800305010035577,-0.4159318420525544,-0.14511404755051122
32,0.08167432936437079,-0.851988916735068,-0.5100537650713878,-0.08537766932861696
