,0,1,2,3
0,-0.04571551194060274,0.0,-0.9989544994483025,0.0
1,-0.12036464136054546,0.10024684865643603,-0.9875726656326582,0.01277311785770888
2,-0.18667647754807004,0.20355054389588878,-0.9608001320604764,0.024128303763504784
3,-0.24354054469153694,0.30780961259939804,-0.9191612064026792,0.03292297263505875
4,-0.29012401478751626,0.4108458522620555,-0.8634711742909885,0.03809557574286322
5,-0.3258873436840508,0.5104549520758459,-0.7948179243159563,0.03869946141581694
6,-0.35059226938000826,0.6044582615923123,-0.7145374571774791,0.03393365488888188
7,-0.36430202097912573,0.6907544440268789,-0.6241838666037717,0.023169726783168434
8,-0.3673737833717599,0.7673697495424875,-0.5254945117381413,0.005974019694640006
9,-0.36044365782665916,0.8325056734588158,-0.42035121508171613,-0.017875378897986287
10,-0.3444045473361785,0.8845828245785629,-0.31073841397039714,-0.04837739469975276
11,-0.3203775730529725,0.9222799182452179,-0.19869926466004942,-0.08530278606140032
12,-0.2896777900486974,0.9445669251620199,-0.0862907446651059,-0.12819519970580687
13,-0.25377511287323445,0.9507315475514784,0.02446118007974094,-0.17637847727445308
14,-0.21425148044829162,0.9403983554593975,0.1316052618734731,-0.22897006621431992
15,-0.17275538272639504,0.9135400939315107,0.23330652153689663,-0.2849002308300518
16,-0.1309549359763058,0.8704808620223732,0.3278846685002712,-0.34293660895083045
17,-0.09049072792401161,0.8118910624349416,0.413848496941336,-0.40171352040657193
18,-0.05292965744350397,0.7387742211441334,0.48992546603441267,-0.45976530889874245
19,-0.019720965987163316,0.6524459746680857,0.5550857933532602,-0.5155628920484159
20,0.00784439981868736,0.5545057138101511,0.6085605275997965,-0.5675526081261865
21,0.02867004154382477,0.4468015519721875,0.6498532166852707,-0.6141963844218934
22,0.04188503857977523,0.331389449098401,0.6787449460353467,-0.6540122130365025
23,0.04686875121766566,0.2104874649156707,0.6952926858722094,-0.6856139061055283
24,0.04326885157819425,0.08642623386219568,0.6998210510710022,-0.7077491144899997
25,0.031012110334563307,-0.038403153995441294,0.6929077389013664,-0.7193346315494586
26,0.0103076526790432,-0.1616026189377731,0.6753630645372292,-0.7194880658548712
27,-0.018357410206314557,-0.28082062516212125,0.6482041578215636,-0.7075550521033046
28,-0.054229872656733,-0.3938045018983942,0.6126245138577988,-0.6831312759760656
29,-0.09630955470045567,-0.49845030271342355,0.5699597013823564,-0.6460787136243008
30,-0.14337517112305184,-0.592849015007609,0.5216501238149202,-0.5965356267934226
31,-0.19401629616002514,-0.6753280222097667,0.46920179615945695,-0.5349200068452568
32,-0.24667061343996668,-0.7444868385666324,0.41414614488270163,-0.4619263213381629
33,-0.2996655040086882,-0.7992262777836493,0.3579998564801976,-0.3785155814064599
34,-0.3512629122537466,-0.8387703785910174,0.30222579324031407,-0.2858989128583058
35,-0.39970634317920417,-0.8626805885650369,0.24819596196599006,-0.18551497459549243
36,-0.4432687869468636,-0.8708618978048459,0.1971574639828255,-0.07900172065378724
37,-0.48030033937575567,-0.8635608116282681,0.15020227413754378,0.0318368569329789
38,-0.5092742908913201,-0.8413552514086728,0.10824159473842943,0.1450682416405244
39,-0.5288304911778269,-0.8051366700721189,0.07198541010163126,0.25867229236680545
40,-0.5378148616754175,-0.7560848587220276,0.04192773159835319,0.37058457374175624
41,-0.5353140214852016,-0.6956360986570694,0.01833787528708032,0.4787410980649853
42,-0.5206841118955386,-0.6254454743020572,0.0012579581000395426,0.581123422205685
43,-0.4935730476554838,-0.5473443033012032,-0.0094933619229109,0.6758030307354349
44,-0.45393558574883897,-0.4632937567614074,-0.014311036647437754,0.7609839506631115
45,-0.40204078071999294,-0.37533583251316227,-0.013787962444523709,0.8350425830826466
46,-0.33847158513152353,-0.2855429050816708,-0.008693940061224058,0.8965638018692734
47,-0.26411654976973786,-0.1959671063595797,5.0160670922193284e-05,0.9443724576917147
48,-0.18015377586779968,-0.10859079003516872,0.011402328775505764,0.9775595348921758
49,-0.08802746595208932,-0.02527930072467869,0.024232625287310107,0.9955023365440231
50,0.010582393920273655,0.05226279367021971,0.03735878994786151,0.9978782160916893
51,0.11379651443275059,0.12253093900864556,0.04958328831126921,0.9846715288911617
52,0.21957808352819538,0.18425435154614314,0.05973080902006127,0.9561736398919415
53,0.32577884983946803,0.23642348533771412,0.066685209176692,0.9129759906235769
54,0.4301884011025839,0.27831056245967545,0.06942491947986407,0.8559563954638088
55,0.530585446297376,0.3094826948092342,0.06705585977325365,0.7862588997659097
56,0.6247898563126061,0.32980731434277527,0.058840978890546194,0.7052676868098241
57,0.7107141947424673,0.33944982339022356,0.04422561858784649,0.6145756629190865
58,0.7864134786052601,0.33886357325012423,0.022858007774930366,0.5159484769554927
59,0.8501319481683572,0.32877247270374554,-0.005395682483421267,0.41128483865355
60,0.9003456947256897,0.3101467135441496,-0.04044215374926931,0.30257408723616513
61,0.9358000934106938,0.284172273058122,-0.08195794513356944,0.191852025339841
62,0.9555411125336456,0.2522150093042738,-0.12939267107768898,0.0811560719292665
63,0.958939718450036,0.2157803001051997,-0.18197849360285812,-0.027519199325380182
64,0.9457087619628979,0.17646928754476332,-0.23874563011126587,-0.1322650830825004
65,0.9159119146176155,0.13593287367059087,-0.29854354193115157,-0.23129931277102989
66,0.8699644164601387,0.09582466796074683,-0.360067301475223,-0.32300322833020545
67,0.8086255961246044,0.05775411156482159,-0.4218885008506093,-0.40595467818404585
68,0.7329833245670736,0.02324099677847063,-0.48248994543847834,-0.4789559003980612
69,0.6444307604109609,-0.006327437161132075,-0.5403032753811972,-0.5410557542319216
70,0.5446359328523331,-0.029735718108762518,-0.5937485786371925,-0.5915658146655691
71,0.4355048827387362,-0.045974646423432734,-0.6412750033203563,-0.6300699954080005
72,0.319139239462435,-0.05427019446345417,-0.6814013458822137,-0.6564275265847288
73,0.1977892468136399,-0.05410604672222759,-0.7127555861528897,-0.6707692777407419
74,0.07380336157073153,-0.045239190093530834,-0.7341123605231886,-0.6734875809008012
75,-0.050424368371244074,-0.027708141661502587,-0.7444274101722022,-0.6652198681220628
76,-0.17250788616433432,-0.0018335898154757252,-0.7428681111357016,-0.646826589293589
77,-0.2901223858956791,0.03178858134719535,-0.728839285475967,-0.619364015135698
78,-0.4010559767475199,0.07230171933195458,-0.7020036055936496,-0.5840526539878499
79,-0.5032585183705693,0.1186099262740629,-0.6622960340472253,-0.5422421159980451
80,-0.5948864650707694,0.1694061395301271,-0.6099318859049926,-0.49537334215870044
81,-0.6743426555700317,0.2232060629611483,-0.5454082560767626,-0.44493917622462476
82,-0.7403101102945256,0.2783870909989969,-0.4694987164129284,-0.39244429343211934
83,-0.7917790462547188,0.3332312380508563,-0.383241352596687,-0.3393655102672084
84,-0.8280664869277554,0.3859709810310877,-0.28792037489242334,-0.2871134840978929
85,-0.848828026977215,0.43483684547265794,-0.1850416955773924,-0.23699677072736586
86,-0.8540615046181894,0.4781055177305178,-0.0763030154280504,-0.19018914291182717
87,-0.8441025331678446,0.5141472484817972,0.03644090176425892,-0.14770098529405068
88,-0.8196120428841603,0.5414713265207106,0.15121696741503315,-0.1103554732714126
89,-0.7815561796418555,0.5587684464297525,0.2659756189601505,-0.07877011779142404
90,-0.7311790934838729,0.5649488680022356,0.37863480407327005,-0.053344118133972426
91,-0.66996932300448,0.5591753674696157,0.4871250639105961,-0.034251813940797855
92,-0.5996206365924347,0.5408901081262989,0.5894346510653937,-0.02144236990218755
93,-0.5219883249630105,0.5098347076848437,0.6836536139899267,-0.014645665595402872
94,-0.4390420478517105,0.46606294791788444,0.7680158018589082,-0.013384203050085842
95,-0.35281641856952234,0.40994575466711325,0.8409377916830771,-0.016990689726270984
96,-0.26536056135867847,0.342168268580942,0.9010538117768978,-0.024630808635716
97,-0.178687896906635,0.2637190241899181,0.9472458306763665,-0.03533055399566746
98,-0.0947274005107819,0.17587145222359668,0.9786680959654798,-0.04800739343616719
