,0,1,2,3
0,0.7444839654313626,0.0,-0.6676403412134364,0.0
1,0.6874774016349546,0.02411215926736037,-0.7230334952229075,-0.06337184550305192
2,0.6219668123270954,0.05181370263740087,-0.771671791633989,-0.12245517783688968
3,0.5491560018936764,0.08320376072741727,-0.81254615123885,-0.17684335410724047
4,0.4703588152416327,0.11824579205741573,-0.8447404209828346,-0.22626121793835063
5,0.38697077499515625,0.15676194867493848,-0.867453316410202,-0.27056247817505397
6,0.30043927480886573,0.1984314063478264,-0.8800183905896475,-0.3097238307769569
7,0.21223302831787097,0.24279275451549487,-0.8819215316450388,-0.343836054052906
8,0.12381148699075453,0.28925043561053626,-0.8728155448326531,-0.3730923825096573
9,0.03659493653629073,0.3370851176111056,-0.8525314400637434,-0.3977745313715452
10,-0.04806403933310066,0.38546778043970265,-0.8210861203185176,-0.4182368006119983
11,-0.12890707650426098,0.43347719870560164,-0.7786862487422794,-0.43488873272268885
12,-0.20479393139412572,0.48012041279153433,-0.7257281603679907,-0.44817683132209885
13,-0.2747232347677895,0.5243556997179448,-0.6627937762361317,-0.45856586728045434
14,-0.3378496482537871,0.5651174866424798,-0.5906425709521682,-0.46652030485788254
15,-0.3934970642533766,0.6013425950332058,-0.5101997371645766,-0.4724863723113092
16,-0.4411675891866106,0.6319971639143576,-0.42254077980923,-0.4768752797678767
17,-0.4805461551431114,0.6561035771684195,-0.32887285706854774,-0.4800480524776113
18,-0.5115007133883387,0.672766713328742,-0.23051326178198067,-0.48230240076397624
19,-0.5340780721194104,0.6811988468326696,-0.12886550464130075,-0.48386199031190535
20,-0.5484955476622151,0.6807425571192725,-0.025393517256587173,-0.48486840936771713
21,-0.5551287003062811,0.6708910456191386,0.07840546230177892,-0.48537605470970896
22,-0.5544955206628246,0.6513053195601551,0.1810287276828345,-0.48535007781089484
23,-0.5472375174691644,0.6218277741850681,0.2809960552431563,-0.4846674485294173
24,-0.5340982310589842,0.5824917896794903,0.3768771543234757,-0.48312110809266784
25,-0.5158997564798048,0.5335270537753802,0.46731801525484495,-0.48042709829079583
26,-0.4935179050149795,0.4753604233054441,0.5510655797703818,-0.4762344718485078
