,0,1,2,3
0,-0.8584910035826442,0.0,-0.5128286231945954,0.0
1,-0.8891469255806252,0.09766924881277839,-0.43910955012835706,0.08403133673184876
2,-0.9003571665083115,0.19524171949240832,-0.353684764125074,0.1616933248856086
3,-0.8920490048833468,0.2900185865430806,-0.25828814056307114,0.23113854890661417
4,-0.8646107359192764,0.37935255662657996,-0.1549123378553638,0.29076120906027036
5,-0.8188803995375323,0.46071637663989956,-0.04576249244469249,0.3392360621076461
6,-0.756123532113744,0.5317684858439138,0.06679550341589874,0.37555005308284006
7,-0.6780005086284748,0.5904141517377934,0.180290879904969,0.39902586175630683
8,-0.5865242992868267,0.6348605409973279,0.29220665777034416,0.40933679163417747
9,-0.48400970143024813,0.6636643272516014,0.40003966913006606,0.4065126477459078
10,-0.373015317803025,0.6757706230163831,0.5013604582140765,0.3909364765428379
11,-0.2562797307328662,0.6705422391119595,0.5938715903501854,0.36333227128504647
12,-0.1366534641093375,0.6477785159841217,0.6754629350317971,0.32474397357696616
13,-0.017028427667467996,0.6077232315082319,0.7442625620295609,0.2765063205381739
14,0.09973340153133414,0.5510613625988586,0.7986819964214225,0.2202082919918543
15,0.21087028886774517,0.47890475646664565,0.8374547164711176,0.15765009789637335
16,0.31378829908629935,0.3927670447092424,0.8596669440640802,0.09079480838913942
17,0.4061244271450945,0.2945284026708873,0.8647799668016858,0.021715863203649793
18,0.4858037422654174,0.18639101093237548,0.8526434391613642,-0.047458199498124326
19,0.5510891357530882,0.07082630904422055,0.8234993321817086,-0.1146003852452821
20,0.6006224494749693,-0.04948466213817926,0.7779764314162798,-0.1776418125345159
21,0.6334559785348393,-0.17171635907478996,0.7170755157000321,-0.23462676758652218
22,0.6490735832844879,-0.2929676671089645,0.6421455788079983,-0.2837648412476541
23,0.6474009062900953,-0.4103329593764443,0.5548516766579873,-0.3234788183080197
24,0.628804462742577,-0.520973522266846,0.4571351888413575,-0.3524470965334674
25,0.5940796512385894,-0.6221875752797821,0.3511674698416629,-0.3696395504768206
26,0.5444280089139333,-0.7114771458637933,0.23929802768992497,-0.37434592019578933
27,0.4814243036673578,-0.7866101358913014,0.12399850197936127,-0.36619599323086893
28,0.4069743099631595,-0.8456760339306197,0.007803815795673297,-0.3451710548762953
29,0.32326434711473423,-0.8871338835173334,-0.10674805532943821,-0.3116063017387841
30,0.23270386423156614,-0.909851308331834,-0.21717622155667193,-0.26618414131745965
31,0.13786252904102686,-0.9131336158228658,-0.3211154518841514,-0.20991853015374187
32,0.04140341426196606,-0.896742245897242,-0.41637175048239083,-0.14413072923860293
33,-0.053986028288587395,-0.8609020947321713,-0.5009735801250232,-0.07041707216364915
34,-0.14566346153071605,-0.8062975190090735,-0.5732174859004283,0.00939045646890238
35,-0.23109987013244332,-0.7340571060715706,-0.6317070124939378,0.09326985266731472
36,-0.30794475943980293,-0.6457275737058471,-0.6753839757620458,0.17905979720019083
37,-0.3740867016834409,-0.5432374325083444,-0.7035513399018732,0.2645141653439844
38,-0.4277077026115982,-0.42885129744453065,-0.7158871604989958,0.347358977485161
39,-0.4673300177176726,-0.3051159669026131,-0.7124492759061988,0.42535036210377963
40,-0.4918542375671953,-0.17479959154228378,-0.6936706592296993,0.4963320746311658
41,-0.5005876816192705,-0.04082542645512477,-0.6603455749543108,0.5582911240598951
42,-0.4932623838787482,0.09379820567009528,-0.6136069121554009,0.6094101038040303
43,-0.47004221560427956,0.22605001888544368,-0.5548952846517193,0.6481149030712052
44,-0.43151896358246855,0.35296816324602165,-0.48592069191680753,0.6731165879478327
45,-0.37869746032334134,0.471721139310968,-0.4086177180300164,0.6834463847177445
46,-0.3129701379870929,0.579675485247799,-0.32509540485383187,0.678482868077
47,-0.2360816440258203,0.6744585741864658,-0.2375830660291327,0.6579706496467926
48,-0.1500844067574721,0.7540149809830732,-0.14837340705312352,0.6220300727302506
49,-0.057286267121204874,0.8166550372717369,-0.059764381207799804,0.5711576423693062
50,0.03980850701365273,0.8610943876292533,0.025998760145378472,0.5062171498810053
51,0.13856334040931506,0.8864835830218736,0.10677977208879337,0.42842168245780804
52,0.23627699022117474,0.89242699488608,0.18060466860478872,0.33930693533845935
53,0.3302530025644887,0.8789905980626378,0.24571059511975124,0.24069646083921428
54,0.4178692353925768,0.8466984467627051,0.30058910544448875,0.13465968977436438
55,0.4966456939101832,0.796517947928771,0.3440227698627479,0.02346374147008018
56,0.564308965374662,0.7298343137899694,0.3751142102756951,-0.09047980582286946
57,0.6188516236782204,0.6484148431990194,0.3933068499352957,-0.2046718856706925
58,0.6585850984840975,0.554363932816595,0.3983968745905433,-0.31658526239118534
59,0.6821846658159314,0.4500699481259053,0.39053612358464823,-0.42372474520026315
