,0,1,2,3
0,-0.2989425487009919,0.0,-0.9542711106264063,0.0
1,-0.3679089551608104,0.10988827277718348,-0.9226482293008679,0.03588611411815507
2,-0.4242747700854158,0.22218733404943686,-0.8751599662100396,0.06869309718024104
3,-0.46713123518999256,0.33439446443544846,-0.8127549495489504,0.09694402121061374
4,-0.4959321828307923,0.44396144286195804,-0.7366932158364652,0.11930051561138172
5,-0.510503072814889,0.5483559023027258,-0.6485173848381354,0.13460170362601406
6,-0.5110405762471143,0.6451227285828713,-0.5500172959419474,0.14189844488054368
7,-0.4981027586209823,0.7319439864399071,-0.4431889606536349,0.14048198362557077
8,-0.4725901500587998,0.8066958897803801,-0.330188823403672,0.12990624456946168
9,-0.43571821874666045,0.8675014027039822,-0.21328443591566504,0.11000317974948237
10,-0.3889819784954819,0.9127771626846188,-0.09480273619076057,0.08089074667662877
11,-0.3341136576263328,0.9412735547224935,0.022922820393077692,0.04297328557210174
12,-0.27303452913154097,0.9521069319222941,0.13760500466326958,-0.0030657428227852945
13,-0.20780214699670546,0.9447831696906883,0.24705416436267738,-0.05627850250171057
14,-0.14055434707430614,0.9192119528360763,0.3492269512757299,-0.11547466295452526
15,-0.07345145015567538,0.8757114220410469,0.4422712611551829,-0.17924988516894358
16,-0.008618147930699399,0.8150030428319084,0.5245663184970906,-0.24602021298946902
17,0.05191344170391404,0.738196800421279,0.5947569600447806,-0.3140615176944349
18,0.1062580951518991,0.646767061688888,0.651781315861206,-0.38155301259883495
19,0.1527277928152853,0.5425196751894438,0.6948912512753359,-0.44662374795246823
20,0.18987673442959843,0.42755109573554495,0.7236651128824168,-0.5074009170809267
21,0.21653991181837617,0.30420051644492285,0.7380125125799404,-0.5620587546331568
22,0.2318642550436472,0.174996163290782,0.738171080602479,-0.608866788245778
23,0.23533155685750493,0.04259705087799365,0.7246953167806754,-0.6462362164407662
24,0.2267725892779034,-0.09026839018015538,0.6984378638658647,-0.6727632278929683
25,0.2063720497752011,-0.22086532706109888,0.6605237129000676,-0.6872681493205434
26,0.17466420735173835,-0.3465156523448562,0.6123180236543536,-0.6888294094028173
27,0.13251935488333116,-0.46465969563928816,0.5553883988196093,-0.676811431852551
28,0.0811214075448521,-0.5729150247438596,0.49146258506190965,-0.6508857189591347
29,0.021937212103470785,-0.6691309140810222,0.42238268393164935,-0.6110445539082395
30,-0.04332165731408326,-0.7514371654106219,0.35005703823769735,-0.5576069318323275
31,-0.11274364998328396,-0.8182861055423536,0.27641101284342334,-0.4912165213463888
32,-0.18426740172548417,-0.8684867544004635,0.20333791162064818,-0.4128316555086846
33,-0.25573603757927826,-0.9012303501812833,0.1326512639843715,-0.3237075488133085
34,-0.3249542343731116,-0.9161066316713943,0.0660396752759938,-0.2253711300502323
35,-0.38974659142917345,-0.9131105057616574,0.005025366285986488,-0.11958906484592405
36,-0.4480158219420493,-0.8926389651370084,-0.04907256982707056,-0.0083297118370102
37,-0.49779927926277945,-0.8554783611596487,-0.0951692875913912,0.10628009151485565
