,0,1,2,3
32,0.28202366798887857,0.622709268528561,-0.5510678772508488,0.4785603538164928
33,0.3192932328249097,0.6912540999796548,-0.507901165688626,0.40281013719328224
34,0.35584757836334646,0.7471923305708122,-0.4623825192220965,0.31824287584630684
35,0.3903099476234567,0.7897866353599353,-0.41571680159143964,0.22599724836287374
36,0.42129626627028893,0.8185860695584459,-0.36904640360840735,0.1274011567265751
37,0.4474542610603554,0.8334319527569373,-0.3234229411026379,0.023947140773158734
38,0.4675022666257155,0.8344569184755319,-0.27978201388386503,-0.0827363681534714
39,0.4802667082262079,0.822077195787587,-0.2389216465587949,-0.19091731179024582
40,0.4847172772876611,0.7969783541885463,-0.2014849333044509,-0.2987950563597951
41,0.47999887067581365,0.7600949012005013,-0.16794729707874045,-0.4045374280865598
42,0.465459442411343,0.7125842705103029,-0.13860865208703266,-0.5063188782358767
43,0.4406730159975798,0.6557958730801601,-0.11359062971247073,-0.6023588919109207
44,0.40545722425034353,0.5912360013328102,-0.09283889582051279,-0.6909597451762475
45,0.35988487854544793,0.5205294743121645,-0.07613045471686498,-0.7705427271937836
46,0.3042892173791861,0.445378987265024,-0.06308570542990895,-0.8396819776915275
47,0.23926264138814268,0.3675231805464487,-0.0531848926821343,-0.8971351444388862
48,0.165648904578683,0.2886944688880487,-0.045788481027090024,-0.9418701391649282
49,0.0845288954168849,0.21057767228403576,-0.040160879036850686,-0.9730873617358442
50,-0.002799697467162925,0.13477046408938376,-0.03549685369636712,-0.9902368691787252
51,-0.09484838592946811,0.06274660107762232,-0.03094990548618707,-0.9930300856923605
52,-0.1899689566968797,-0.004177174510836157,-0.025661823774135593,-0.9814457791978068
53,-0.28638889756794617,-0.06486976757528543,-0.018792611375282098,-0.9557301660836297
54,-0.3822503417509856,-0.11840922024190088,-0.009549957256635627,-0.9163911452591391
55,-0.4756516052541542,-0.1641005150017225,0.00278255238905796,-0.8641868020269219
56,-0.5646903235016718,-0.2014872924285902,0.01881926237766826,-0.8001084582085933
57,-0.6475071490254775,-0.23035724050317669,0.03904904161062055,-0.7253586740764542
58,-0.7223289533168011,-0.2507410736937613,0.06381529565332555,-0.6413247267990159
59,-0.7875104832272782,-0.26290518264909346,0.09329996565006247,-0.549548196387799
60,-0.8415734555465476,-0.26733819556119165,0.12751197785057847,-0.4516913809429648
61,-0.8832421317702682,-0.2647318459401434,0.16628049331340333,-0.34950133612689804
62,-0.9114744972015142,-0.2559566848601828,0.2092531833834808,-0.24477238747561147
63,-0.9254882724007457,-0.24203330510062798,0.25589962644596764,-0.13930799709838412
64,-0.9247811080751427,-0.22409985678362787,0.3055197885202663,-0.03488287773965908
65,-0.9091444537584809,-0.20337672630324566,0.35725741783947007,0.06679376315975451
66,-0.8786707426558243,-0.18112932025070816,0.41011805501226756,0.16411299856846842
67,-0.8337536960722505,-0.1586299419323668,0.462991238945361,0.2555981777482681
68,-0.7750817169448536,-0.1371197688177342,0.5146763774980442,0.33993341627836454
69,-0.7036245090581521,-0.11777193434404921,0.5639116536776482,0.41598794283016954
70,-0.6206132224249977,-0.10165668708475782,0.6094052555726137,0.4828357698044844
71,-0.5275145820147294,-0.08970954514585847,0.6498681532797214,0.5397702720828126
72,-0.42599960264148806,-0.08270328519076363,0.6840476004944007,0.5863133849962849
73,-0.3179076237951997,-0.08122450570093752,0.7107605133964002,0.6222192660172253
74,-0.20520651127499012,-0.08565538548135641,0.7289258756628163,0.6474724013095727
75,-0.08994996488160342,-0.09616112401408196,0.7375953360316331,0.6622802747406331
76,0.025767059134319162,-0.11268340344439208,0.7359812034414113,0.6670608498725505
77,0.13985375739551742,-0.13494005645828,0.7234811034807538,0.6624252415266668
78,0.2502686480058965,-0.16243096400336077,0.6996986372848597,0.6491560696319103
79,0.35506343316183087,-0.1944500457636051,0.6644594782369002,0.6281820913676323
80,0.4524245237222642,-0.2301030485879892,0.6178224505673601,0.6005497955541541
81,0.5407112521245244,-0.26833068767756585,0.5600852545274915,0.5673927136801198
82,0.6184898822016895,-0.3079365560563174,0.4917846322762376,0.5298992531748272
83,0.6845626283178627,-0.34761909321259116,0.41369090377056145,0.48927988930886124
84,0.7379910192082502,-0.3860067969584432,0.3267969394467718,0.4467345617232607
85,0.7781130809376852,-0.42169577622752047,0.23230177292219958,0.4034211098625541
86,0.8045539650248761,-0.4532886789187424,0.13158918894938,0.3604255488703551
87,0.8172298082604798,-0.479433989625412,0.026201746141809812,0.3187349346738141
88,0.8163447760992453,-0.49886467819035585,-0.08218919252938814,0.27921349541323076
89,0.802381407636424,-0.5104351918849284,-0.19181674862173526,0.2425826179118668
90,0.776084542977252,-0.5131558213654809,-0.3008543799235246,0.20940517479599371
91,0.7384392692528257,-0.5062235325182911,-0.4074534729059264,0.18007456279817388
92,0.6906434657900018,-0.4890484413488085,-0.5097818082298199,0.15480869863741958
93,0.6340756584525385,-0.46127521510966807,-0.6060620070095488,0.13364908882243323
94,0.5702590047512828,-0.4227988072727386,-0.6946090625985007,0.1164649570680295
95,0.5008223222374573,-0.3737740736494262,-0.773866081492405,0.10296228111198139
96,0.4274591407266527,-0.31461896848086446,-0.8424373971110858,0.09269746291008438
97,0.3518858024052839,-0.24601117888619978,-0.8991182807555433,0.08509523570568871
98,0.27579965181184196,-0.16887821969834566,-0.9429205534789585,0.0794703013642065
99,0.20083834966570085,-0.08438117435131612,-0.9730934990236597,0.07505209441809364
100,0.12854131078723613,0.006107572974051199,-0.9891395890080038,0.0710119879354492
101,0.06031420780573535,0.10103211727680037,-0.990824654482381,0.0664921926635296
102,-0.002602599504990699,0.19868568847516885,-0.9781822698028199,0.06063555651899709
103,-0.05916095250051345,0.29724742247966096,-0.951512252264862,0.05261544752521171
104,-0.10852646446799476,0.39482238139435205,-0.9113733207305579,0.041664900344599846
105,-0.15009427608406456,0.48948387207063826,-0.8585700951424025,0.02710422470209535
106,-0.1834986469289796,0.5793170509636559,-0.7941347529533301,0.008366312793537084
107,-0.2086161920358333,0.6624627668268751,-0.7193037848275562,-0.014981058751092118
108,-0.22556273437295082,0.7371605821709563,-0.6354904073936054,-0.04321656009314717
109,-0.23468390635007338,0.8017899299145915,-0.5442532925391526,-0.07645080737387908
110,-0.23653979183336,0.8549084029246107,-0.44726235824880634,-0.11461645772767258
111,-0.2318840507787277,0.8952862401971154,-0.3462624332238222,-0.1574632098176577
112,-0.22163810767341358,0.9219361626709925,-0.24303565486310144,-0.2045578931542233
113,-0.2068611090306617,0.9341378219137951,-0.13936348649702418,-0.25528969793579037
114,-0.18871646110974113,0.9314562534782502,-0.03698924443966639,-0.30888046386629875
115,-0.16843584418795832,0.91375387044041,0.062417991613287496,-0.3643998147239146
116,-0.1472816619703673,0.881195687964514,0.15729724960172803,-0.42078479871274277
117,-0.12650892253974527,0.8342476328717217,0.2462265408433508,-0.47686357603624774
118,-0.10732755969162681,0.7736679591015834,0.32795004113359777,-0.5313825876999568
119,-0.09086619027166964,0.700491956532429,0.40140097197996405,-0.583036546017849
120,-0.07813826458490064,0.6160103027624547,0.4657196853480939,-0.6305005100532757
121,-0.0700115040638809,0.5217415611487438,0.520266575633518,-0.6724632502578539
122,-0.06718143476169816,0.4193994698661812,0.564629571638162,-0.70766106741224
123,-0.0701497190432197,0.31085579249398404,0.5986260959053611,-0.7349112126591891
124,-0.07920786376811872,0.1980996075648802,0.6222995155002107,-0.7531440584696487
125,-0.09442674442467142,0.0831939999871766,0.6359102438146986,-0.7614331947814075
126,-0.1156522345886748,-0.03176882082919473,0.6399217838665515,-0.7590226697476299
127,-0.1425070725336849,-0.14471291446432927,0.6349821266051077,-0.7453506594598104
128,-0.17439893578306276,-0.2536234420435047,0.6219010298952609,-0.7200689341021129
129,-0.21053453393472282,-0.35658988065199637,0.6016238023570392,-0.6830575872318092
130,-0.24993937425754323,-0.4518466035874535,0.5752022986739526,-0.6344346078378997
131,-0.2914827072904047,-0.5378098764066047,0.5437638973336782,-0.5745599987352554
132,-0.33390702469454114,-0.613110407851174,0.508479276470503,-0.5040342766561037
133,-0.3758613623342129,-0.6766207047946958,0.4705298274746397,-0.4236913258541926
134,-0.4159375610146885,-0.7274766085997854,0.4310755487730791,-0.3345857147687207
135,-0.4527085580472836,-0.7650925335277314,0.39122424365674796,-0.23797472089714378
136,-0.48476772686336117,-0.7891700825427984,0.35200280674935264,-0.13529543913857917
137,-0.5107682507048242,-0.7996998781649508,0.3143313247228845,-0.028137470263930004
138,-0.5294615107997196,-0.7969566119241949,0.2790006396952548,0.08178820417166643
139,-0.5397334895703185,-0.7814874813488414,0.24665393038265987,0.19268345896334305
140,-0.540638234854039,-0.7540943441873986,0.21777275891280318,0.3026995945718984
141,-0.5314275007474437,-0.7158100717464128,0.19266791296872476,0.40997539919853293
142,-0.511575772806087,-0.6678697230685712,0.17147524663573016,0.5126758249394849
143,-0.4807999976789316,-0.6116772857317715,0.15415659217411365,0.6090303813776587
144,-0.4390734670480413,-0.5487688342714779,0.14050568226581173,0.6973703537703292
145,-0.3866334497652059,-0.48077304103832164,0.1301588914468634,0.7761639784934272
146,-0.3239823207510263,-0.4093700346590875,0.1226104797541969,0.8440487550008257
147,-0.2518820967021409,-0.3362496367162635,0.11723190426731053,0.8998601401278826
148,-0.17134245291780917,-0.2630700169660119,0.113294658183844,0.9426559554941649
149,-0.08360245851291581,-0.1914177911853805,0.10999600501779846,0.9717359399695117
150,0.009893575136805423,-0.1227705440325566,0.10648689978132352,0.986655994186385
151,0.10752558960765073,-0.05846269320908336,0.1019013315254553,0.9872367900942547
152,0.20753193995059316,0.0003444775719058102,0.09538628383103608,0.9735665524721216
153,0.3080474233518322,0.052687898520379875,0.08613149272126606,0.9459979578611198
154,0.40714427933617015,0.09782231518748073,0.07339818545378289,0.9051392361550148
155,0.5028751874003388,0.13523396126940612,0.05654600865280873,0.851839697667287
156,0.59331723431456,0.16464800490671036,0.03505739964083657,0.7871700405096621
157,0.6766157949218935,0.186029629846788,0.008558719490078276,0.7123979163374711
158,0.7510272678421178,0.19957877513989386,-0.02316245138362244,0.6289593439302454
159,0.8149596311505141,0.2057187183072805,-0.060144356383948536,0.5384266569628482
160,0.8670098323047343,0.20507884310464367,-0.10224283496059938,0.44247375232548447
161,0.9059971001532466,0.19847208018683107,-0.1491280928891351,0.3428394665313043
162,0.930991362989327,0.18686764347125184,-0.20028661101018122,0.24128994863615005
163,0.9413360729668725,0.17135980342915694,-0.25502820022336464,0.13958091771750109
164,0.9366648709164601,0.15313353794280168,-0.312498077240414,0.039420690876924444
165,0.9169116734081585,0.13342797926801558,-0.3716937049982406,-0.05756515596246917
166,0.8823139221662221,0.11349863009319504,-0.4314860170206005,-0.1498666768642169
167,0.8334089007539818,0.0945793513334001,-0.4906445295549626,-0.2361192411964399
168,0.7710231907547885,0.07784512841222528,-0.5478657419323595,-0.3151293450596018
169,0.6962555053534668,0.0643766012753358,-0.6018041369368757,-0.3858959772255806
170,0.6104532981878825,0.05512729680314739,-0.651105021297627,-0.4476270804137418
171,0.5151836956483274,0.05089443183003618,-0.6944383935767584,-0.49975077195874534
172,0.41219943774825196,0.052294062417989846,-0.730532994100954,-0.5419211188777799
173,0.30340063289834457,0.059741242712752794,-0.7582096800463927,-0.5740183977539104
174,0.19079323242737034,0.07343572746590193,-0.776413278686806,-0.5961439063433216
175,0.07644520903422443,0.09335360939790104,-0.7842421029655477,-0.6086095279933358
176,-0.037558522396415606,0.11924512960982478,-0.780974365237938,-0.6119223784933301
177,-0.14916137435432578,0.1506387400833972,-0.7660907960185707,-0.6067649846871932
178,-0.25637947666785044,0.18685133595551603,-0.7392928631456646,-0.5939715520940771
179,-0.3573441403543342,0.22700441578604286,-0.7005160907844672,-0.5745009722534047
180,-0.45034139786212596,0.27004577448256145,-0.6499380945910324,-0.54940729723501
181,-0.5338476955685851,0.31477618978233046,-0.5879810762770945,-0.5198084668628029
182,-0.6065609102613634,0.35988043285616766,-0.515308654634066,-0.4868541122855913
183,-0.6674259773064839,0.4039618199925388,-0.43281704748986877,-0.4516932766900062
184,-0.7156545514096357,0.4455794283264384,-0.34162075669359876,-0.41544288981164557
185,-0.7507382679954967,0.48328702659104456,-0.24303304264576822,-0.37915780761873513
186,-0.7724553306091857,0.5156727237338992,-0.13854160278765804,-0.3438031828057173
187,-0.7808703134791578,0.5413983152016544,-0.029779986660223908,-0.31022986674123965
188,-0.7763272344122933,0.5592373093774504,0.08150461429424671,-0.27915346094715743
189,-0.7594361174065399,0.5681106450284612,0.1934864737115291,-0.25113753816285805
190,-0.7310534227011707,0.5671191640207512,0.3042985327982134,-0.22658144207802955
191,-0.6922568705256206,0.5555719806886974,0.4120708436093912,-0.20571295372619788
192,-0.6443153198895837,0.5330099882171124,0.5149693655975183,-0.18858598440092406
193,-0.5886544820519769,0.49922386076678293,0.6112342166420308,-0.17508332304142865
194,-0.5268193469086887,0.45426604492198924,0.6992164903041385,-0.16492433368183215
195,-0.4604342770359718,0.39845638201996203,0.7774127831621941,-0.15767736912422017
196,-0.3911617766580895,0.3323811603635453,0.8444966290007584,-0.15277654376056596
197,-0.3206609701139588,0.25688555930542606,0.8993461090685069,-0.149542394555039
198,-0.25054682584713905,0.17305961166802886,0.9410669978206054,-0.14720585749265935
199,-0.18235113755157956,0.08221797282866755,0.969010909316387,-0.1449348998806601
200,-0.11748622453092814,-0.014126059983936626,0.982788028164123,-0.1418630789602277
201,-0.057212239858916145,-0.11429168994574276,0.9822741376835245,-0.1371192461245349
202,-0.00260887944420371,-0.21646620566616454,0.9676117936362896,-0.12985758494790423
203,0.04544782996552263,-0.31874417708400665,0.9392056311294289,-0.11928716100751988
204,0.08630311754179802,-0.4191693374583403,0.8977119317117763,-0.10470017239534013
205,0.11953502867238576,-0.5157781564160537,0.8440227138442964,-0.0854981216124652
206,0.14495971232632926,-0.6066440631326452,0.7792447394955491,-0.06121518142336442
207,0.1626303495490826,-0.6899212583959528,0.7046739494247682,-0.03153809792913018
208,0.17282979942281593,-0.7638870600766672,0.6217659468398851,0.003677938171955039
209,0.176057198761278,-0.826981758300056,0.5321032409453427,0.04439791863073763
210,0.17300890538687966,-0.877845013630118,0.4373600361932431,0.09040049470338997
211,0.1645543182054608,-0.915347912463061,0.3392654080258853,0.14127653176122915
212,0.1517072368559846,-0.9386198966112504,0.23956574023125374,0.1964328385949195
213,0.13559353622116008,-0.9470699062264015,0.1399873119216018,0.2551010351925648
214,0.11741602372386747,-0.9404012137652292,0.04219991331538901,0.3163513898150842
215,0.09841741778661928,-0.918619578236649,-0.05221766077997941,0.3791113269993409
216,0.07984243233804096,-0.8820345097591993,-0.14180944182765637,0.44218818595788467
217,0.06289997365530263,-0.8312536005411304,-0.22527071509744326,0.5042956968099669
218,0.048726451608076,-0.7671700456824846,-0.3014724040710277,0.5640835430189924
219,0.038351177635953124,-0.6909436415652777,-0.3694808751164951,0.6201692948522999
220,0.03266476730599197,-0.6039757069943547,-0.4285727417947547,0.6711719327624197
221,0.03239138744002793,-0.5078785187974153,-0.4782443739704818,0.7157461330174536
222,0.0380655885403593,-0.4044399856786853,-0.5182159494103943,0.7526164619047242
223,0.050014345082192324,-0.29558439849287754,-0.5484300214536673,0.7806106201057829
224,0.06834479216199046,-0.1833301889513852,-0.5690447122452927,0.7986908955716544
225,0.09293800037346825,-0.06974569978557041,-0.5804217735518195,0.8059830210587339
226,0.12344897532344976,0.043095984167321036,-0.5831098830378623,0.8018016905343907
227,0.159312907818243,0.15316207375107907,-0.5778236599513571,0.7856720655382765
228,0.1997575394920706,0.2585039174037293,-0.565418987574997,0.7573466964294927
229,0.24382135058152918,0.3572986139485057,-0.5468653180013597,0.7168173919753532
230,0.29037712566432494,0.44788741975293445,-0.5232157056142503,0.6643216912886135
231,0.3381603132899416,0.5288100543010287,-0.49557536738155555,0.6003437217381622
232,0.3858014700732275,0.5988341105789237,-0.46506959943867066,0.5256093619547101
233,0.43186197217665767,0.656978898278273,-0.4328118897308252,0.4410757670881349
234,0.4748720899083144,0.7025331856448624,-0.39987305548150054,0.34791545063948637
235,0.5133704566351355,0.7350664564145463,-0.3672522022905836,0.24749525009808318
236,0.5459439230131847,0.7544334579421689,-0.3358502495929147,0.14135062897197267
237,0.5712667727184358,0.7607719813776305,-0.30644669638304844,0.031155882502895357
238,0.5881382868382595,0.7544939804906761,-0.2796802133605374,-0.08130908444263006
239,0.595517680625008,0.736270298385638,-0.2560335452221942,-0.19419465363159125
240,0.5925554975481737,0.7070094268534419,-0.23582309233852822,-0.305619243153465
241,0.5786206300213484,0.6678308676371368,-0.21919341741805148,-0.41370804259202454
242,0.5533222417526553,0.6200337948721177,-0.20611679312930228,-0.51663183950313
243,0.5165259907709379,0.5650618302022389,-0.1963977743088225,-0.6126450384628408
244,0.4683640917456599,0.5044648338122159,-0.1896826466925968,-0.7001219911942251
245,0.409238907788968,0.43985868361307456,-0.18547347640874548,-0.7775907949241163
246,0.339819921741271,0.372884059397776,-0.18314636399859807,-0.8437637752291129
247,0.26103410102541347,0.3051652678855665,-0.18197339654632685,-0.8975639477650476
248,0.17404983442589353,0.23827013777034006,-0.18114769438874817,-0.9381468485268504
249,0.08025477951624316,0.17367198140007478,-0.17981086731142026,-0.9649172323251805
250,-0.01877188808029334,0.1127145624030573,-0.17708213118707003,-0.977540261295887
251,-0.12129219166177921,0.05658092792121429,-0.17208829130689185,-0.9759469364840109
252,-0.22544627919736568,0.0062668621737538704,-0.16399377433763793,-0.9603336626470277
253,-0.32929269326247484,-0.03744040255460637,-0.15202988753818114,-0.9311559760403321
254,-0.43085103449304973,-0.0739777176709215,-0.13552250168897004,-0.8891166036580547
255,-0.5281460050583472,-0.10301544140391809,-0.11391739269430406,-0.8351481568051208
256,-0.6192517806496396,-0.12446055883772753,-0.08680253505848616,-0.770390888681499
257,-0.7023356472922176,-0.13845346577917372,-0.053926716960056076,-0.6961660617656282
258,-0.7756998532489979,-0.14535854521915303,-0.015213939542025073,-0.6139455733571688
259,-0.8378206660858314,-0.14574882334237574,0.029226830027429044,-0.5253185741817595
260,-0.8873836896603903,-0.14038514262181764,0.07909686387221147,-0.43195588337391677
261,-0.9233145838087616,-0.13019042872311679,0.1339080225657226,-0.3355730517897474
262,-0.9448044386873493,-0.11621975224789145,0.19298830170137188,-0.23789295330156235
263,-0.9513291834085376,-0.0996269926455217,0.2554924956775853,-0.14060878985359837
264,-0.9426625516505136,-0.08162899725780857,0.320417766217324,-0.045348380508362235
265,-0.9188822818091241,-0.06346819128583053,0.3866237756908559,0.046359432079196766
266,-0.8803693921797225,-0.0463746329137419,0.45285692591280996,0.1331154813987443
267,-0.8278005385980333,-0.031528520933031795,0.5177781347666224,0.2136773825705033
268,-0.7621336288183884,-0.020024149662216204,0.5799934885250235,0.2869824359137574
269,-0.6845870305536214,-0.012836268075289911,0.6380870294949277,0.3521658282826615
270,-0.5966128645360164,-0.010789737797680221,0.6906548786278328,0.4085737510608859
271,-0.4998650163782264,-0.014533299573905409,0.7363398525575088,0.45577118177905246
272,-0.39616262791005197,-0.02451815210190214,0.7738657152176581,0.4935442100517165
273,-0.28744993691846404,-0.04098192343011529,0.8020702062963722,0.521896924583044
274,-0.1757534211648702,-0.06393847654180254,0.8199360123104089,0.5410430129692665
275,-0.06313726606222421,-0.09317384079856292,0.8266188905051003,0.5513923565712064
276,0.04834178608575708,-0.12824840336032678,0.8214722200576682,0.5535330255974731
277,0.15667913478131168,-0.16850533351315325,0.8040673376390214,0.5482091916813283
278,0.2599655110746215,-0.21308505208351114,0.7742091132696334,0.5362955738774354
279,0.35642764092104395,-0.260945401853572,0.7319463351775676,0.5187691167167393
280,0.4444654290346999,-0.3108870270620804,0.6775765962710523,0.49667866370847524
281,0.5226847976651308,-0.36158333441552476,0.6116455068325334,0.4711134348904539
282,0.5899254233140807,-0.41161428797842375,0.5349401948793675,0.44317114161702875
283,0.645282741334379,-0.45950318890452047,0.44847719394634555,0.4139265751707381
284,0.6881237304497749,-0.5037555107920471,0.35348495441435274,0.3844014879539541
285,0.7180961429671767,-0.5428988045462312,0.2513813455682334,0.35553654745783775
286,0.7351310079995237,-0.5755226544790513,0.14374663807358007,0.3281660849349531
287,0.7394384003662118,-0.6003176608198668,0.032292567482584446,0.3029962842296975
288,0.7314966328864511,-0.6161124430610027,-0.08117182403691901,0.280587363513944
289,0.7120351904382748,-0.6219077031831973,-0.1947767907066325,0.26134019610644726
290,0.6820118764450928,-0.6169064567264239,-0.3066300927076858,0.2454876988428777
291,0.6425847826080877,-0.6005396312111666,-0.4148559332677153,0.233091190605407
292,0.5950798172673372,-0.5724863433268239,-0.5176337246129579,0.22404179281704106
293,0.5409546336812444,-0.5326882958277496,-0.6132357863058009,0.21806681127770333
294,0.48175988416347043,-0.481357879011897,-0.7000631034007218,0.2147409080285223
295,0.4190987873434378,-0.4189797164359541,-0.7766783169319673,0.21350174629317215
296,0.3545860323381145,-0.34630555630368487,-0.841835184399743,0.2136696741481129
297,0.2898070544771397,-0.2643425747318149,-0.8945038315563539,0.21447090639628594
298,0.2262787021892455,-0.1743353207508004,-0.9338912168633143,0.21506357185684372
299,0.1654122741613959,-0.07774169136104248,-0.9594563440418461,0.2145659172816953
300,0.10847984098351696,0.023796525712348866,-0.970919883374757,0.21208590130359622
301,0.05658467786045715,0.1284878674695683,-0.9682679957652333,0.20675137368668503
302,0.010636526844644056,0.2344293750204231,-0.9517502917446021,0.19774001767038185
303,-0.028667718836673198,0.3396478417492948,-0.9218719972573983,0.18430823683276243
304,-0.06085745622969019,0.44214315604793053,-0.8793805357131195,0.1658181925789102
305,-0.08569563920792743,0.5399327091618531,-0.8252468681071873,0.14176224348241392
306,-0.10317972811721154,0.631095808676787,-0.7606420567396078,0.1117841021576349
307,-0.11353634235033293,0.71381703415268,-0.6869096301746386,0.07569610751232786
308,-0.11720979666678591,0.7864274935295873,-0.6055344248537569,0.03349210807236355
309,-0.1148448581239396,0.8474429866667273,-0.5181086598202878,-0.014644436865125381
310,-0.10726420768917083,0.8955981545844058,-0.4262960633755143,-0.06833740999160176
311,-0.09544122525937364,0.9298757878999998,-0.33179491266615524,-0.12702018551081648
312,-0.08046883554405558,0.9495305832622175,-0.23630086820614926,-0.1899429852374527
313,-0.06352525209172494,0.9541067694644066,-0.14147048469120382,-0.25618531724146876
314,-0.045837535152808716,0.943449172092513,-0.04888625723929525,-0.32467324174036516
315,-0.028643934111239163,0.917707443416561,0.03997598101433325,-0.3942010835581378
316,-0.013156015504109983,0.8773333488798988,0.12377655710301884,-0.46345709414244574
317,-0.0005215824289732801,0.8230711689232157,0.2013376806417112,-0.5310524618085842
318,0.008210629702471342,0.7559414408764362,0.27166481641031415,-0.5955529792136858
319,0.012123542038106352,0.677218426171609,0.33396324427185364,-0.6555126043467946
320,0.01046073662477126,0.5884018392194839,0.38764946573842757,-0.7095080974203894
321,0.002651099086764308,0.4911835122307178,0.4323572465086294,-0.7561738823695279
322,-0.011671565595658795,0.387409791655206,0.46793821891754395,-0.794236269105417
323,-0.032654480524619466,0.27904056377542885,0.4944571041000123,-0.8225461816059847
324,-0.06021780114611215,0.16810588682152938,0.5121817473798473,-0.8401095671946653
325,-0.09405271703596677,0.056661262823824526,0.5215682886315848,-0.8461147132672276
326,-0.13362583266330005,-0.053257387076640794,0.523241908928777,-0.8399557680660213
327,-0.17818974700591567,-0.15967797570850106,0.5179737027276249,-0.8212518501764481
328,-0.22679959205602734,-0.2607346849175448,0.5066543184659921,-0.7898612350938143
329,-0.27833513619368483,-0.354707583480043,0.4902650874766192,-0.7458902239494314
330,-0.3315279140089342,-0.4400585005002412,0.46984741963059085,-0.6896964264347297
331,-0.384992713072518,-0.5154623212256325,0.44647128271918113,-0.621886324005305
332,-0.4372626337080245,-0.5798329867646099,0.4212036003276811,-0.543307117285751
333,-0.4868268429107013,-0.6323436111173251,0.3950773994557538,-0.45503299983625334
334,-0.5321700706074295,-0.6724402749433344,0.3690625145310352,-0.35834613567310203
335,-0.571812847328641,-0.6998492119539446,0.34403860941165837,-0.25471274681775524
336,-0.6043514583406134,-0.7145772668412069,0.32077121465744945,-0.145754836497824
337,-0.6284965910138207,-0.7169056691899922,0.2998913954295016,-0.03321818048303747
338,-0.6431096796830946,-0.7073773317549945,0.28187956795590074,0.08106268923545878
339,-0.6472360048480886,-0.6867780397579453,0.26705387206728565,0.19520170990128888
340,-0.6401336799985996,-0.6561120465517077,0.2555633866749475,0.3072998690081258
341,-0.621297757761979,-0.6165727264322729,0.2473863473062892,0.41548425287399704
342,-0.5904788050412736,-0.5695090542141604,0.2423333931747019,0.5179466618461408
343,-0.5476954314336102,-0.5163887804953284,0.24005573908705705,0.6129809001075534
344,-0.4932404031607229,-0.458759248889156,0.24005803813697008,0.6990178785798946
345,-0.42768013234248103,-0.3982068550087842,0.241715577879375,0.7746577208251204
346,-0.3518474947910826,-0.33631617536533176,0.2442953386603646,0.8386981328855402
347,-0.2668280945399455,-0.2746297969262139,0.24698034088141585,0.8901583869304096
348,-0.17394025594420104,-0.21460985485894413,0.2488966207991719,0.9282983732153393
349,-0.07470918034981464,-0.1576022375879745,0.24914210422008518,0.9526322926415569
350,0.02916414986587563,-0.10480434597587528,0.24681659593651656,0.9629366902333071
351,0.13583860526686733,-0.05723719905938808,0.2410520712883225,0.9592526649900933
