,0,1,2,3
0,0.9801232590940319,0.0,-0.1983895082480252,0.0
1,0.9562162719228585,-0.03482880885394486,-0.2765378936484899,-0.08924230364699047
2,0.9159992398198041,-0.06707685571639346,-0.3561368904303932,-0.17208312918852076
3,0.8602818915451004,-0.0952423650827834,-0.43555546322604943,-0.24725573284954006
4,0.7901961027981401,-0.11794651011720744,-0.5130907582872605,-0.3137142228749068
5,0.7071699285533685,-0.13397373156468212,-0.5870081342739304,-0.3706523731162361
6,0.6128947942122517,-0.1423077475756357,-0.6555826765340346,-0.41751626367836503
7,0.5092866391769992,-0.1421623064524358,-0.7171411748741309,-0.4540104988654688
8,0.39844195270448923,-0.13300586795259986,-0.7701035270679162,-0.4800979139850168
9,0.2825897649686692,-0.11457955313334142,-0.8130225383988083,-0.4959928455071449
10,0.1640407531152021,-0.08690787392227867,-0.8446211212354636,-0.5021481995692654
11,0.04513469035306124,-0.050301937350796744,-0.8638259572112761,-0.49923670785861946
12,-0.07181249587581838,-0.0053550110748291635,-0.8697967666144983,-0.4881269036628057
13,-0.18456078379428942,0.04706946838293696,-0.8619504331030547,-0.46985448077552827
14,-0.2909959869142616,0.10585717020131068,-0.8399793543090305,-0.44558981075799947
15,-0.38917636025397856,0.16966896576625823,-0.8038635272898086,-0.4166024869926496
16,-0.4773747745207827,0.23697321115578676,-0.7538760287137284,-0.38422383473252236
17,-0.5541154613147458,0.3060834202903818,-0.6905817094205545,-0.34980837321178115
18,-0.6182044684730628,0.3752003938281881,-0.614829087630617,-0.31469523770532887
19,-0.6687531217219885,0.44245775255232,-0.5277355905257077,-0.2801705657022666
20,-0.7051939629142636,0.5059697338880651,-0.43066645610020604,-0.24743182222302296
21,-0.7272888219659455,0.5638800485931904,-0.3252077620705066,-0.21755498553474067
22,-0.735128874514768,0.6144105631663649,-0.21313419240012932,-0.19146543749247588
23,-0.7291267354530772,0.655908572946779,-0.09637228108511398,-0.1699133044258459
24,-0.7100008349159942,0.6868914612897629,0.023040015951004675,-0.15345387740550104
25,-0.6787525131504026,0.7060876008816849,0.14299647944045482,-0.14243360783464964
26,-0.6366364492410733,0.7124724427289612,0.261367506749252,-0.13698202898637687
27,-0.5851252015005577,0.7052988544265709,0.3760456610706433,-0.13700980002701127
28,-0.525868780408529,0.6841209091209416,0.4849908202104207,-0.14221291012705375
29,-0.46065029477893643,0.6488104866755044,0.586273863989693,-0.15208292048277047
30,-0.3913388053880025,0.5995662249603755,0.6781178738291566,-0.1659229654920594
31,-0.3198405853180413,0.5369145475460566,0.7589358776621108,-0.1828690849052058
32,-0.24805002118021163,0.46170268970845807,0.8273642564870176,-0.20191632028183323
33,-0.17780139334543205,0.37508384268766914,0.882291033566626,-0.22194888503213944
34,-0.11082274628166125,0.27849473166026006,0.922878390929169,-0.2417736108429912
35,-0.04869300278649041,0.17362613101775223,0.9485788973791983,-0.2601557870859412
36,0.007196610208828752,0.062386996605311384,0.9591450842396296,-0.2758564460639348
37,0.055675869310829615,-0.05313694582530083,0.9546321657737712,-0.28767010730161285
38,0.09582277733425455,-0.17072917753988764,0.9353938667134981,-0.2944619795411191
39,0.1269840392764492,-0.28809183548337725,0.9020714854686924,-0.2952036300609508
40,0.14878830303311052,-0.4028974506173746,0.8555764843204573,-0.28900616713902916
41,0.161151861415556,-0.5128417344811295,0.7970670532005998,-0.2751500420476073
42,0.16427670448510295,-0.615696143664088,0.727919237713207,-0.2531106603991795
43,0.15864100616954996,-0.7093589542942326,0.649693351323083,-0.22257909688622265
44,0.1449823216717559,-0.7919036123049822,0.5640965029516872,-0.18347732987664805
45,0.1242739574851978,-0.8616231893358142,0.4729421618631917,-0.13596754988568938
46,0.09769514924401107,-0.917069867083282,0.3781077494855297,-0.08045524520520589
47,0.06659583980311151,-0.9570884924679331,0.2814912910576696,-0.017585925197843605
48,0.0324569869239147,-0.9808433891762921,0.18496817769850477,0.05176449698277599
49,-0.003152556703442137,-0.9878377744454493,0.09034908126370914,0.1265054792477241
50,-0.03862146148303658,-0.9779253093509547,-0.000659969552283114,0.20535344283440887
51,-0.07234244912249593,-0.9513135019068467,-0.08649440211026428,0.286858692648976
52,-0.10275871503730549,-0.9085588802703204,-0.1657639339387924,0.369437038980877
53,-0.12840903163911604,-0.8505540533708288,-0.23728066346944582,0.45140537173527007
54,-0.1479703526235241,-0.7785069734117325,-0.3000817745727478,0.5310203345099368
55,-0.160296801706995,-0.6939129040513089,-0.3534463493713383,0.6065191629863487
56,-0.16445402091606914,-0.5985197749815401,-0.39690593318023487,0.6761616923243359
57,-0.15974797120619424,-0.4942877637195301,-0.4302486531254376,0.7382725030883912
58,-0.14574741893053125,-0.3833440847575185,-0.45351685407222786,0.7912821656204172
59,-0.1222995019601347,-0.2679340813492319,-0.4669983778996438,0.833766559002547
60,-0.08953794505402901,-0.15036980330977356,-0.4712117708312808,0.8644832824746409
61,-0.04788368097866308,-0.03297731311285472,-0.4668858545162443,0.8824042433989234
62,0.0019621728115884196,0.08195600915357046,-0.45493423608642036,0.8867435950024911
63,0.05903283725294228,0.19223289443869107,-0.43642545702644686,0.8769803070085713
64,0.12211755830251005,0.29579511368111544,-0.4125495872873632,0.852874780202601
65,0.18978993754242604,0.3907687383091813,-0.38458215701455534,0.8144790588308111
66,0.26044221658034156,0.4755046567854658,-0.3538463814258943,0.7621403489842643
67,0.3323246715378768,0.5486133912952652,-0.32167467321990817,0.696497712980894
68,0.40358914132963913,0.608993401643128,-0.289370450480457,0.6184719752298191
69,0.47233560513990025,0.6558522261737746,-0.2581712360714461,0.5292490400608865
70,0.5366606432485976,0.688719988012437,-0.22921400732166636,0.4302569824508294
71,0.5947065632149143,0.707454984674976,-0.20350369335710472,0.3231374245079831
72,0.6447099517412063,0.7122412754036139,-0.18188563332506347,0.20971185023079886
73,0.6850484218979114,0.7035783785539377,-0.1650227041180311,0.09194363497364291
74,0.7142843656014122,0.6822633860699443,-0.15337770370638334,-0.028103328833418886
75,0.7312045913409905,0.6493659886985123,-0.14720143893556173,-0.14830844446206942
76,0.7348548254397436,0.606197079480634,-0.14652681811268153,-0.2665396366975233
77,0.7245681791945129,0.5542717599032655,-0.15116909265852838,-0.38069892999229993
78,0.6999868310129417,0.49526770902000533,-0.16073223248069626,-0.4887673089030261
79,0.6610763385240096,0.43097998749346456,-0.17462126056769944,-0.5888478074864246
80,0.6081321764748228,0.36327343312796834,-0.19206021763585635,-0.6792058167603395
81,0.5417782875573544,0.29403385997544895,-0.21211528139078106,-0.7583056664168286
82,0.46295763038487314,0.2251192981656834,-0.23372243079265856,-0.8248426270545085
83,0.37291490676293826,0.1583125056509401,-0.25571892703457777,-0.8777695900546993
84,0.27317184425218555,0.09527594625664934,-0.27687778276245517,-0.9163178111252157
85,0.16549559497628855,0.037510361756326854,-0.2959443119258127,-0.9400112472960688
86,0.051860983081374934,-0.013682029151545316,-0.3116737965648759,-0.9486741722250933
87,-0.06559251307047727,-0.05722879268352046,-0.3228692752466918,-0.942431917232626
88,-0.18460802582644367,-0.09231223364638436,-0.32841845158181715,-0.9217047515231106
89,-0.30286168498682203,-0.11838743434935117,-0.3273287404687828,-0.8871950804745498
90,-0.4180149215094933,-0.13519294952836544,-0.3187595139706233,-0.8398683016083204
91,-0.5277674333528934,-0.1427539159542793,-0.3020506769419198,-0.7809278099355572
92,-0.629909539530038,-0.14137752908892565,-0.2767467930088127,-0.7117847840724769
