,0,1,2,3
0,-0.0855000999132122,0.0,0.996338161928384,0.0
1,-0.009842888593995569,-0.09273009862605792,0.9956424629478688,-0.0005764789928952331
2,0.05987981781247226,-0.18877060349578872,0.9801936934941811,-0.0006244267903158084
3,0.12248236821518056,-0.28627988065544996,0.9502848325236405,0.000797799359557004
4,0.17700603148382704,-0.38332549319855486,0.9064818986122135,0.004582419756867188
5,0.22273762142126485,-0.477928014109359,0.8496114118544554,0.011541844729544528
6,0.25922161165787483,-0.5681065245468275,0.7807421135010727,0.022380460734686757
7,0.28626548807950614,-0.6519246968126712,0.7011613787688162,0.037669363457867214
8,0.3039382580011523,-0.7275363418638783,0.6123468841649046,0.057824735572972324
9,0.3125622084515903,-0.7932293095264228,0.5159342028133901,0.08309047312063361
10,0.3126981762997868,-0.8474666653800224,0.4136810969104948,0.11352555512915355
11,0.30512475626564856,-0.8889241307669385,0.3074293532366642,0.14899652889432585
12,0.2908120250297079,-0.9165228600203759,0.19906506374846533,0.18917535133576655
13,0.2708904968849114,-0.9294567396729332,0.09047828730995044,0.2335426883879377
14,0.24661614523245282,-0.9272135253823219,-0.016476960206523297,0.281396632959821
15,0.219332421748895,-0.909589280383209,-0.12002145215694561,0.33186666118165403
16,0.19043027881666275,-0.8766957407970677,-0.218487333120387,0.38393251001188944
17,0.16130724898451654,-0.8289604041266572,-0.31035169266902907,0.43644753026301464
18,0.13332665662161425,-0.7671193135111511,-0.39426636397587034,0.48816595099364396
19,0.1077780310332487,-0.6922026874724639,-0.46908327587697235,0.5377733870088988
20,0.08583975728810707,-0.6055137185688125,-0.5338747986736264,0.5839198335686864
21,0.06854494171617494,-0.508601030298127,-0.5879486489506902,0.6252543235691119
22,0.05675138498239802,-0.40322543566246233,-0.6308570538821814,0.6604603742121793
23,0.05111644895418101,-0.29132177920862296,-0.6624000175268503,0.6882913237761067
24,0.0520774769586477,-0.17495676368073407,-0.6826226769526863,0.7076046552602192
25,0.05983828366624024,-0.056283759710586696,-0.6918068810610081,0.7173944225580237
26,0.0743620743585594,0.0625043301699916,-0.6904572661118095,0.7168209359948261
27,0.09537098768752639,0.1792230352798755,-0.6792822356885567,0.705236926578955
28,0.12235228538766893,0.2917439711311477,-0.659170375878247,0.6822094906504692
29,0.1545710410671779,0.3980410557776711,-0.6311629457483132,0.6475372167629575
30,0.19108901249809462,0.49623419579019307,-0.5964231760896397,0.6012620121495369
31,0.23078922198328203,0.5846294123990157,-0.5562031835919167,0.5436752741633094
32,0.27240562143334357,0.6617544664128275,-0.5118093613207076,0.47531818948855425
33,0.31455708647902236,0.7263891515467322,-0.4645671382862705,0.3969760872968964
34,0.3557848706216224,0.7775895570158021,-0.415786010289598,0.3096669183238379
35,0.3945925589588197,0.8147057484154057,-0.36672573092262556,0.21462407645110512
36,0.4294874937423017,0.8373924773406248,-0.3185645159763403,0.11327391920935456
37,0.45902260264821604,0.8456127008922042,-0.2723700575197573,0.007208475187841797
38,0.4818375462442976,0.8396338679464361,-0.22907406703508065,-0.1018460536230468
39,0.49669811411592885,0.8200171054801575,-0.18945097220679907,-0.21206428101762514
40,0.5025328391787631,0.7875996109749327,-0.15410128168830817,-0.3215593154008859
41,0.4984658658903563,0.743470721706789,-0.12344000921762421,-0.42842225739486967
42,0.4838451987549463,0.6889422844908939,-0.09769041594748315,-0.530762597508775
43,0.458265570456643,0.6255140864278106,-0.07688319115466338,-0.6267485696292455
44,0.42158530136016686,0.554835225018704,-0.06086105011100411,-0.7146465135540004
45,0.3739366706984658,0.47866239178976544,-0.049288587410632495,-0.792858320347408
46,0.3157294808288066,0.39881611495084,-0.04166708800530658,-0.8599560774645696
47,0.24764766547314956,0.3171360518786806,-0.037353870038842614,-0.9147130953351563
48,0.17063896663876038,0.23543644028182995,-0.03558561652816378,-0.9561305818496688
49,0.085897878604579,0.15546280737079832,-0.03550504996683574,-0.9834593338834481
50,-0.005157773381035412,0.07885099951050366,-0.036190217625625895,-0.9962159331179936
51,-0.10091609144789582,0.0070895316388657065,-0.03668558787163065,-0.9941930640828945
52,-0.1996055243396869,-0.05851383218137328,-0.03603411092560729,-0.9774637123424734
53,-0.2993336398598262,-0.11686046611367919,-0.0333093723112451,-0.9463791466553942
54,-0.39812933102647835,-0.16708356693089382,-0.027646964457560767,-0.901560737163249
55,-0.49398744712779974,-0.20856461105851543,-0.018274221570313776,-0.8438858085784883
56,-0.5849147763350769,-0.2409432191192321,-0.004537504498716545,-0.7744678693388589
57,-0.6689762684175201,-0.26412023074258967,0.014073715154830895,-0.6946316912928692
58,-0.7443403753972573,-0.27825396481747405,0.037906640573467945,-0.6058838364053454
59,-0.8093224049948667,-0.2837498129430054,0.06712937466371492,-0.5098793342403602
60,-0.8624248260641489,-0.2812434822486652,0.10172004021785809,-0.4083853039703365
61,-0.9023735358393175,-0.2715783637879243,0.1414611252859232,-0.30324238518380225
62,-0.9281491940045836,-0.2557776503558872,0.18593924915810525,-0.1963248911105845
63,-0.9390128460196151,-0.23501195914827283,0.23455040442424843,-0.08950062486851297
64,-0.9345251949154599,-0.21056332687991947,0.28651058882420877,0.015408696670596134
65,-0.9145590335524947,-0.1837865350168491,0.34087160061215244,0.11666548585650979
66,-0.8793045143440467,-0.1560687884052891,0.3965416364692322,0.21265191013999774
67,-0.8292671066301341,-0.12878881017540916,0.45231020502343,0.3019022799956157
68,-0.7652582689641232,-0.10327642838253971,0.5068767549688189,0.38313146098285883
69,-0.6883790401811698,-0.08077371512758458,0.5588823175201519,0.455258672786191
70,-0.5999969248914488,-0.06239869726001663,0.6069433810260193,0.5174261540836161
71,-0.5017166117416885,-0.04911259027520251,0.6496871530966,0.5690123004647049
72,-0.39534521239770115,-0.041691415385511035,0.6857873241978635,0.6096390201479097
73,-0.28285284202416383,-0.0407027462899162,0.7139994274151366,0.6391731955066403
74,-0.16632947479689478,-0.04648819975541726,0.7331948925343709,0.6577222838393132
75,-0.04793909789523511,-0.0591521360969745,0.7423929187015309,0.6656242347976654
76,0.07012774772816405,-0.0785568757344288,0.740789338104528,0.6634320408482518
77,0.1857019133111759,-0.10432457024705352,0.7277817122310112,0.6518933676433852
78,0.2966829378912935,-0.1358456949688366,0.7029899906176276,0.6319258299943531
79,0.4010845737156041,-0.1722939594916505,0.6662721674674711,0.6045885833426395
80,0.49707746625548865,-0.21264726677436938,0.6177344914879299,0.571050987653958
81,0.5830279845644132,-0.2557141950743645,0.557735915840951,0.5325591683872182
82,0.6575322931693743,-0.30016533357566166,0.4868866149588964,0.49040134597358365
83,0.7194448742806943,-0.34456867600929925,0.4060405397072261,0.4458728299624221
84,0.7679008459178427,-0.38742816995129775,0.31628212838884506,0.40024157608708216
85,0.8023315741826554,-0.4272244355483564,0.21890743476659297,0.35471518397706053
86,0.8224732425777487,-0.46245660830002366,0.11540007206437196,0.3104101706626581
87,0.8283682138828927,-0.4916842277371417,0.00740250037077168,0.2683242915042502
88,0.8203591963874785,-0.513568088239207,-0.10331669918495424,0.2293125973738544
89,0.7990764018669665,-0.5269089900066143,-0.21489881957599438,0.1940678169465448
90,0.7654180532402726,-0.5306833768405537,-0.3254334658113751,0.1631055383761546
91,0.7205247611371597,-0.5240749217034637,-0.43299854649917213,0.13675453835010404
92,0.6657484366575648,-0.5065012192119768,-0.5357008888128356,0.11515247174910324
93,0.6026165387685485,-0.47763486382913095,-0.631716528177664,0.09824699529604192
94,0.532792565832981,-0.4374183306113093,-0.7193297286340078,0.0858022572060223
95,0.45803378897418157,-0.38607222850102996,-0.7969698174837028,0.07741054552317247
96,0.38014728820057747,-0.3240966605329044,-0.8632449678324285,0.07250875407255866
97,0.3009453889161847,-0.25226559684531225,-0.9169721337952064,0.07039920014765763
98,0.22220160576045322,-0.17161434079038065,-0.9572024337044157,0.07027421534889017
99,0.14560818247174928,-0.08342034135910179,-0.9832413844376774,0.0712438332340802
100,0.07273627115672893,0.010822227731558288,-0.9946635123294436,0.0723658171072286
101,0.004999723151408578,0.10943354478538125,-0.9913210000470445,0.07267721038842054
102,-0.0563766315984751,0.21058415195291674,-0.9733461710150305,0.07122655211548481
103,-0.11038345660908175,0.31233505563067376,-0.9411477599719184,0.06710588223884761
104,-0.15624750793392622,0.41268096383394764,-0.8954010664334829,0.05948166594256631
105,-0.19344588663525303,0.5095956271571258,-0.8370322335802814,0.0476237931484006
106,-0.22171363334287292,0.6010781935260028,-0.7671970348093371,0.030931857965201363
107,-0.24104452326809087,0.6851994573562702,-0.6872546804656793,0.008957991915036975
108,-0.2516850928295673,0.760146881736502,-0.5987372749087424,-0.018574387432653078
109,-0.25412210061303153,0.824267297943158,-0.5033156561950155,-0.051756446463105475
110,-0.249063791424671,0.8761062393715731,-0.40276243478069385,-0.09048483997275857
111,-0.23741548854803793,0.9144429455598467,-0.29891311172188134,-0.13445793674629294
112,-0.2202501820611833,0.9383201744785445,-0.1936261993279236,-0.18317751609406221
113,-0.1987749066434057,0.9470680851504285,-0.08874328709389706,-0.23595594413825244
114,-0.174293807560774,0.9403215949101408,0.013950007450568139,-0.291928696917152
115,-0.14816887583936625,0.9180307727160284,0.11276128946739777,-0.3500719585693194
116,-0.1217793909643002,0.8804639980164845,0.20612597398368782,-0.40922489047278965
117,-0.09648114035845516,0.8282037896083096,0.2926384137812841,-0.4681160446012712
118,-0.07356648863782378,0.7621353863902052,0.3710788609254768,-0.5253932846312409
119,-0.054226346133377845,0.6834283375315535,0.44043566053664285,-0.5796564842831762
120,-0.03951503601862753,0.5935115290105548,0.4999221954651573,-0.629492196410167
121,-0.030318983862976157,0.4940422325441945,0.5489882319572277,-0.6735094304111421
122,-0.02733005445504054,0.38686990770890717,0.587325455915816,-0.7103756410984714
123,-0.031024240807742052,0.2739956149624138,0.6148671334879025,-0.7388520201096034
124,-0.04164627239461638,0.15752800319351112,0.631781974859339,-0.7578271916791658
125,-0.05920055735070706,0.039636917737221875,0.638462422703779,-0.7663484478726881
126,-0.08344871044181902,-0.07749426852754922,0.6355077231746367,-0.7636497134526845
127,-0.11391374916911265,-0.19171646872229095,0.6237022642690624,-0.7491755060842129
128,-0.1498908687036495,-0.3009617059626333,0.6039897806924435,-0.7226002517591729
129,-0.19046453676550407,-0.40328783946690233,0.577444123193342,-0.683842425827976
130,-0.2345314863523084,-0.49692013742198843,0.5452373712941485,-0.6330731141646546
131,-0.2808290315015786,-0.5802887200186603,0.5086061294347283,-0.5707187237040795
132,-0.32796799289824385,-0.6520609986650031,0.4688168862965011,-0.49745771355719426
133,-0.37446939961341763,-0.7111683612549352,0.4271313345402574,-0.41421136362610134
134,-0.41880403363719787,-0.7568264954277342,0.38477254298869096,-0.3221287435014185
135,-0.45943380767955566,-0.7885488984740538,0.34289284559800237,-0.22256618681670268
136,-0.4948539159053836,-0.8061532900327022,0.3025442621391581,-0.11706171162780067
137,-0.5236346731545692,-0.8097608178247092,0.26465219563865655,-0.007304952416284229
138,-0.5444619614190586,-0.7997881230706396,0.22999306311270762,0.10489671912357493
139,-0.5561752328660763,-0.776932506563555,0.19917641123465282,0.21765511204408436
140,-0.5578020757857969,-0.7421506043090285,0.1726319499787472,0.32904032369807595
141,-0.5485884321127867,-0.6966311390430979,0.1506018080009318,0.4371211316035869
142,-0.5280236606020892,-0.6417624569127642,0.1331381768313736,0.5400057301655984
143,-0.4958597657298462,-0.5790956836279589,0.12010637032962318,0.6358818614648893
144,-0.4521242558153941,-0.5103044383948739,0.11119318485303613,0.7230554011278155
145,-0.3971262511679818,-0.43714212437050703,0.1059203077810397,0.7999864949695566
146,-0.33145563033759373,-0.3613978692790558,0.10366239090800947,0.8653223988256074
147,-0.25597517563333116,-0.28485221788155557,0.10366928408195573,0.9179262513760987
148,-0.17180585365267242,-0.20923367854086067,0.10509181638794908,0.956901105936877
149,-0.08030553828708245,-0.13617719921018748,0.10701041988767694,0.9816086597881835
150,0.01695835175334772,-0.06718559451561806,0.10846581676438102,0.9916822458776942
151,0.11824167553460621,-0.0035948665877150315,0.10849093656432754,0.9870337885728031
152,0.22166108902778586,0.05345574005695307,0.1061431974458276,0.9678545691899981
153,0.32523537752461584,0.10304823237858247,0.1005362747808124,0.9346097947610364
154,0.4269296199961501,0.14450433493713338,0.09087049237854972,0.8880271112805056
155,0.5247011299953179,0.1773975065884175,0.07646100572645985,0.8290793468909635
156,0.6165460695650767,0.20155825103887448,0.056763002120093185,0.758961907563429
157,0.7005456116256443,0.21707263554259254,0.03139321799586857,0.6790653744629507
158,0.7749105330372992,0.22427410474990694,0.00014716729588637456,0.5909439652524285
159,0.8380231548415694,0.22372884683369643,-0.03698841606318454,0.4962806183209094
160,0.8884756072600677,0.21621513225924954,-0.07982829631960364,0.39684953696920944
161,0.9251034833982489,0.2026971978339145,-0.12798685716188227,0.29447708805360123
162,0.9470140551533469,0.18429438615911917,-0.18088173003837066,0.19100198509590557
163,0.9536083548775586,0.16224636986822985,-0.23774289152075004,0.08823569857858807
164,0.9445965737043932,0.13787538808684863,-0.2976270504382407,-0.01207597421547428
165,0.9200063884826658,0.112546496948289,-0.35943700823026004,-0.1082892805878267
166,0.8801840000121786,0.08762688488219147,-0.42194554621983943,-0.1988959808383396
167,0.8257878415285899,0.06444532555464316,-0.48382327457462165,-0.28255314504991663
168,0.7577750937951457,0.04425283623165576,-0.5436697726153978,-0.3581086037133609
169,0.67738131734886,0.02818557710611598,-0.6000472615305954,-0.4246214880096745
170,0.5860936791196912,0.017230968594546335,-0.651515980725796,-0.4813774193666985
171,0.4856184056806565,0.012197920256875487,-0.6966703897800097,-0.5278980420586488
172,0.37784323496941075,0.013691958926037862,-0.7341752905829882,-0.5639447337691914
173,0.26479575900486396,0.02209591753057609,-0.7628009594333851,-0.5895164736706063
174,0.14859864893241032,0.03755670313184066,-0.7814563968648526,-0.6048419920808514
175,0.03142282823546654,0.05997850648068113,-0.7892198433467612,-0.6103664665541045
176,-0.08456029167969156,0.08902264986299543,-0.7853657708284715,-0.6067331628429561
177,-0.197226378266278,0.12411409932025677,-0.7693876418749465,-0.5947605422319128
178,-0.3045444184960078,0.1644544958018499,-0.7410158278915129,-0.5754154662396092
179,-0.40462053930930436,0.20904139175505537,-0.700230193219372,-0.549783222921651
180,-0.4957383749433692,0.2566932193250566,-0.6472669798743762,-0.5190351736880172
181,-0.5763950346304612,0.30607936776846845,-0.5826197652513593,-0.4843948738562928
182,-0.6453318336413391,0.35575461463449337,-0.5070344088352966,-0.44710355278437464
183,-0.7015590804796541,0.40419704110510635,-0.42149805029999426,-0.40838584959780855
184,-0.744374359981024,0.4498484695056513,-0.32722236671728056,-0.36941668804509387
185,-0.7733739124825554,0.4911563927523204,-0.22562143734588447,-0.33129013924342376
186,-0.7884568791194126,0.5266163231412929,-0.11828469713114423,-0.2949910649409811
187,-0.7898223584582762,0.5548134725081962,-0.006945581331569809,-0.2613702578771506
188,-0.7779593957491716,0.5744626878222127,0.10655342941804558,-0.2311237018241889
189,-0.7536301987040658,0.5844456054670638,0.22029856445533924,-0.20477646434691082
190,-0.7178470386199512,0.5838440528623194,0.33234444915094424,-0.18267161301203805
191,-0.6718434487780112,0.5719688160960701,0.4407548024908681,-0.16496441382602503
192,-0.6170404695890992,0.5483830046609602,0.5436431998057141,-0.15162193242827496
193,-0.555008808529877,0.5129193764334595,0.6392129500866037,-0.14242801752091483
194,-0.48742787961010536,0.46569113444175847,0.7257951562690509,-0.13699350574945668
195,-0.41604275956374426,0.4070958680491964,0.8018840684896006,-0.13477135131184795
196,-0.342620144404791,0.3378124809356149,0.866168903619534,-0.1350762554067063
197,-0.26890440932330306,0.2587911224656914,0.9175613878142128,-0.13710825347838618
198,-0.19657486668448199,0.17123631335266248,0.9552183803456412,-0.13997961504168724
199,-0.12720528138853954,0.0765836266122159,0.9785590541230837,-0.14274432428477757
200,-0.06222664098585531,-0.023529553590312086,0.9872762381787401,-0.14442934184955503
201,-0.0028940913124676504,-0.127298523504019,0.981341666815941,-0.1440668008948724
202,0.04974116077647585,-0.23279019722634509,0.9610050256626942,-0.1407262649649042
203,0.09485430497374767,-0.33798557219596737,0.9267868329704941,-0.133546171969966
204,0.13186321828905495,-0.4408247140859081,0.8794653415117589,-0.12176360783557579
205,0.16043822028084395,-0.5392531863034061,0.8200577887514607,-0.10474159461649707
206,0.18050509123749042,-0.6312688095590994,0.7497964571100988,-0.08199314008089509
207,0.19224132367948726,-0.7149676246390461,0.6701001288102327,-0.053201377392584515
208,0.19606574977774174,-0.7885879469422142,0.5825416280073454,-0.01823522251322688
209,0.1926218555197839,-0.8505514441875907,0.48881223400771073,0.022839909170348886
210,0.1827552524831627,-0.8995002379221916,0.3906838211556231,0.06975665957439614
211,0.16748592588009506,-0.9343291233914923,0.28996963169508233,0.12204575580162863
212,0.14797600941510763,-0.9542121186706464,0.1884846163637022,0.17904156672092308
213,0.12549395014489523,-0.958622689844193,0.08800628299965088,0.2398931035805284
214,0.10137601712814891,-0.9473471511237739,-0.00976302405637719,0.3035802394263818
215,0.07698617393842058,-0.9204909033632319,-0.1032315310234514,0.3689347867176768
216,0.05367537543131837,-0.8784773474140755,-0.1909503070137538,0.43466594576064005
217,0.03274136250782865,-0.8220394858965479,-0.27164166192838624,0.49938952162900735
218,0.015390014673711698,-0.752204403874135,-0.34422302956796874,0.561660207025345
219,0.0026992793220227476,-0.6702709912473034,-0.40782581034531745,0.620006145614449
220,-0.004413370100997613,-0.5777814331749861,-0.46180877521670155,0.6729649268538898
221,-0.005219085860413732,-0.47648714545569376,-0.5057657689850462,0.7191201208986117
222,0.0007993406728217939,-0.36830996584113396,-0.5395275935601569,0.7571374418847467
223,0.013930220344343235,-0.25529952640928394,-0.5631580965332614,0.7857996303673022
224,0.03422193090689475,-0.13958782358141136,-0.5769446339284904,0.8040391708952522
225,0.06147841401095322,-0.023342068880684068,-0.5813832146627249,0.8109680080863264
226,0.09526134570822889,0.09128305653085256,-0.5771587646332432,0.805903492988625
227,0.134898950186447,0.20219260810413434,-0.5651210672281124,0.7883898793373747
228,0.17950125550530968,0.30739692494720217,-0.5462570414772245,0.7582147943963983
229,0.2279814240107044,0.4050544405294304,-0.5216601064583392,0.7154202288468754
230,0.27908263305648806,0.4935107491252415,-0.49249744879704055,0.6603077217120099
231,0.3314098376263103,0.5713330139008628,-0.4599760574899471,0.5934375563506781
232,0.3834656190627738,0.637338918639867,-0.4253084156979411,0.515621928665057
233,0.43368921660445053,0.6906195005701302,-0.38967874201328667,0.4279121952646647
234,0.4804977535329029,0.7305553532223596,-0.35421065398016555,0.33158045378901274
235,0.5223286096075594,0.7568258519516283,-0.3199370848871056,0.22809584633892027
236,0.5576818576630073,0.7694112266202076,-0.2877732221483122,0.1190961065639975
237,0.5851616756494505,0.7685874817048716,-0.258493153570507,0.006354988187754242
