,0,1,2,3
0,0.17929304878936278,0.0,0.9837957118506949,0.0
1,0.2515766568011404,-0.10615554295626776,0.9616721533952634,-0.025037089218569442
2,0.3132108639104595,-0.21505364455049633,0.9237796556870151,-0.04777062311497167
3,0.3631820204156267,-0.32436422509038454,0.8708700956529728,-0.06687261042997696
4,0.40080112298566384,-0.43169626012066287,0.8039995049784338,-0.08112702882330931
5,0.4257161101617897,-0.5346544707037693,0.7245040449494886,-0.08946663823469195
6,0.4379155015235624,-0.630896589899229,0.6339695920246837,-0.09100583919149004
7,0.4377233348536506,-0.7181897989459879,0.5341956671270334,-0.08506870186633933
8,0.4257855744787966,-0.7944649430452727,0.42715457769675946,-0.07121141474887574
9,0.40304837807778465,-0.8578671875500193,0.31494675618924084,-0.04923854404592104
10,0.3707288132780706,-0.9068018595601338,0.19975336912427874,-0.01921265278968594
11,0.330278804214161,-0.9399743353412756,0.08378733477580144,0.018543001854047156
12,0.28334325717831194,-0.9564229777909605,-0.030756076424249962,0.06344879768792375
13,0.23171345934294096,-0.9555442968242431,-0.14174787757285387,0.1146800277711063
14,0.17727696166483148,-0.9371096948772645,-0.24717207776951972,0.17118487842395647
15,0.12196524357922335,-0.9012733650495054,-0.34516936240459023,0.23170867931135103
16,0.0677005108104671,-0.8485711256440036,-0.43407670978770596,0.2948238382138562
17,0.016342997239471038,-0.7799101966649955,-0.5124620153554516,0.3589647258395008
18,-0.030359873194915912,-0.6965501457001484,-0.5791529200533714,0.42246664698925557
19,-0.07082115772895542,-0.6000754470520524,-0.6332591843525528,0.4836079268336591
20,-0.10365767438804566,-0.4923603036264542,-0.674188110119299,0.5406540577181456
21,-0.1277277781649566,-0.3755265708351955,-0.7016526852007564,0.5919027949185329
22,-0.1421626628942736,-0.2518957909260203,-0.7156723058205896,0.6357290605863514
23,-0.1463903833683836,-0.12393649051594728,-0.7165661152132632,0.6706285145324652
24,-0.14015197795835801,0.005791989898305802,-0.7049391788065074,0.6952586785585527
25,-0.1235092733576901,0.13469778092452717,-0.6816618921730888,0.7084765571052216
26,-0.0968441649983268,0.26021547881103824,-0.6478431835521072,0.7093717796881901
27,-0.0608493838721142,0.37986442778828067,-0.6047982238852786,0.6972943979186117
28,-0.01651097747003266,0.4913048866885129,-0.5540114902873816,0.6718765992118836
29,0.034917056125593385,0.5923907290988215,-0.4970961403911665,0.6330477473915335
30,0.09194534160557584,0.6812174123327644,-0.43575074233252936,0.5810423236291279
31,0.15288808351469757,0.7561640676416034,-0.3717144661349798,0.5164005154847298
32,0.21590741960153392,0.8159287094136347,-0.3067218754356306,0.4399613829017922
33,0.27906204404801516,0.8595557310165232,-0.24245846308613847,0.3528487133692038
34,0.34035886351603933,0.8864550452004073,-0.1805180500938569,0.25644985953422994
35,0.3978063693402223,0.8964124328724254,-0.12236311528954874,0.1523880268286408
36,0.44946836267308,0.8895908804632475,-0.06928904436629499,0.04248864181649529
37,0.4935166571443848,0.8665229076611656,-0.022393183543079898,-0.07125942008097662
38,0.528281405965779,0.8280941084918733,0.017450542306153338,-0.186746839772702
39,0.5522977568644486,0.7755183440863394,0.04961083147471025,-0.30179007794900836
40,0.5643476273824817,0.7103052296672698,0.07371157107000126,-0.4141797200074902
41,0.5634955127293017,0.6342207462395352,0.08963748099080002,-0.5217297903847664
42,0.5491173855573317,0.549241974541272,0.0975327282483548,-0.6223268572069808
43,0.5209219180895511,0.45750709087209485,0.09779258355815233,-0.71397775011318
44,0.4789634477066695,0.36126187795990705,0.09104836992092707,-0.794854744987136
45,0.4236463126528558,0.26280408626700813,0.07814612411043756,-0.8633371284171197
46,0.35572039981932396,0.16442703005955345,0.060119552287739526,-0.9180481405519524
47,0.27626796624456024,0.0683638169930304,0.038158006338742965,-0.9578864055332922
48,0.18668201454548627,-0.023266410418854605,0.013570334331187407,-0.9820510911442437
49,0.0886367145060909,-0.10850889773489641,-0.012254436476393397,-0.9900601904634736
50,-0.015949436800400084,-0.18561912971322508,-0.037888545005882644,-0.9817614844286736
51,-0.12495684070005514,-0.2531029915868352,-0.06190797683436734,-0.9573359211981609
52,-0.2361133709417696,-0.3097502682560708,-0.08293486007546422,-0.9172933316895256
53,-0.3470471222781094,-0.354660678970883,-0.09967865900223438,-0.8624605861428751
54,-0.45534205246635445,-0.387261834602172,-0.11097507818133144,-0.7939624794276714
55,-0.5585951608418925,-0.4073187090939792,-0.1158216479622203,-0.7131958085752823
56,-0.6544738044731975,-0.41493443102010436,-0.11340904642215782,-0.6217972703397932
57,-0.7407717454171349,-0.41054241997100704,-0.1031473211928705,-0.5216059554172441
58,-0.815462549977625,-0.3948901102925191,-0.08468630426939668,-0.41462134562313946
59,-0.8767490224842177,-0.3690147160382853,-0.0579296606697727,-0.30295782765071133
60,-0.9231074504522,-0.33421169059895706,-0.023042173965063653,-0.18879681937360543
61,-0.9533255627493711,-0.29199671734538796,0.019549955840805988,-0.07433766000308695
