,0,1,2,3
0,0.34037668655993564,0.0,0.9402891636334428,0.0
1,0.407911978338055,-0.1108133261641458,0.9054055410472691,-0.03961099485843411
2,0.4621992277569086,-0.22391070833110946,0.8546802496251351,-0.07587845185752765
3,0.5023702796301616,-0.3367372140335757,0.7891283811228145,-0.10727790516087082
4,0.527931730539926,-0.4466980643374447,0.7100778754798818,-0.13243239014786728
5,0.5387727743833041,-0.5512214235491502,0.6191390950763348,-0.15015199216734743
6,0.5351633463646264,-0.6478210423401779,0.5181678312848678,-0.1594684559109963
7,0.5177426522361643,-0.7341572051677919,0.40922263810839543,-0.15966394901568715
8,0.48749841041761766,-0.8080944713116281,0.2945175252399032,-0.15029322207750953
9,0.4457373669169727,-0.8677547748794616,0.1763711549621616,-0.13119857508803962
10,0.3940478609333681,-0.9115645609004448,0.05715377115519399,-0.1025172231722859
11,0.33425541720803387,-0.9382947793679766,-0.0607668577621939,-0.06468084782679193
12,0.2683725146602855,-0.9470927332424668,-0.17507917817340674,-0.018407318771434367
13,0.19854382527956416,-0.9375049756682536,-0.28357997927282425,0.03531522895649833
14,0.1269883290467323,-0.9094906710643188,-0.38422365814874493,0.09525158293535174
15,0.0559397870502107,-0.8634250688769397,-0.47516744315650966,0.15994934080431178
16,-0.01241290594672706,-0.8000929818275819,-0.554811498567689,0.2277747599126853
17,-0.07598396740068751,-0.7206724064209279,-0.6218329616647875,0.29695367838893516
18,-0.13284608668953285,-0.6267086661920585,-0.6752131148468962,0.36561648555528825
19,-0.18128148870305416,-0.5200796916429313,-0.714257066143709,0.4318460138266641
20,-0.21982740156224373,-0.402953269249223,-0.738605497546326,0.4937271466286812
21,-0.24731477150806863,-0.27773728988481394,-0.7482382371215912,0.549396889425599
22,-0.262899239857423,-0.1470241995960367,-0.7434696130915027,0.597093634889123
23,-0.2660835935197973,-0.013530998574716818,-0.7249357509023712,0.635204369003219
24,-0.2567311169684925,0.11996375612141161,-0.69357417273968,0.6623086121332116
25,-0.23506950433524465,0.25068441479437975,-0.6505962480373514,0.6772179666477426
26,-0.20168522965773156,0.3759226009857536,-0.5974532185938466,0.6790102486692432
27,-0.1575085152517113,0.49309991639776674,-0.5357966786046338,0.6670573133306912
28,-0.10378927663485434,0.5998274635182492,-0.46743452437430744,0.6410458372751842
29,-0.04206465141598992,0.6939607434547599,-0.39428349736259993,0.6009904952264096
30,0.025881066663822172,0.7736486009325177,-0.3183195248669007,0.5472391549880282
31,0.09806307415854823,0.8373750356195958,-0.241527113076317,0.4804699125404996
32,0.17234810266993458,0.8839928752512165,-0.16584906623036516,0.4016799910895198
33,0.24651054166626665,0.912748507049965,-0.09313779274598322,0.3121667299503116
34,0.3182912141123085,0.9232970846839166,-0.025109414802200136,0.21350108599579704
35,0.38545731042893977,0.9157078629847706,0.03669817685881749,0.10749425714888926
36,0.4458619545963963,0.8904595560252884,0.09096228433658698,-0.003841790597787581
37,0.4975018828477509,0.8484258598849755,0.1366064706212901,-0.11833895819119442
38,0.5385717602263391,0.7908515234137832,0.1728249763174293,-0.23372174601795467
39,0.5675137422038589,0.7193195825299241,0.19909989742003797,-0.34765891538414184
40,0.5830610055487876,0.6357105902989272,0.21521072133636843,-0.45781683522136446
41,0.5842741217937752,0.5421548708644189,0.22123601298208417,-0.5619132256495556
42,0.570569324266914,0.4409789953864941,0.2175472423485777,-0.6577699971722976
43,0.5417379213033885,0.33464781828333967,0.2047949444268419,-0.7433639035339904
44,0.4979563289166284,0.22570351880584094,0.18388759677756017,-0.8168737771785248
45,0.43978643037985143,0.11670316367634709,0.155963784480732,-0.8767231975784191
46,0.36816621200787575,0.01015633946333383,0.12235839205650642,-0.9216175524575385
47,0.2843908678988381,-0.09153560224348772,0.08456371296448115,-0.9505745874087568
48,0.19008480541563882,-0.1861371877743471,0.04418649567732466,-0.9629476972698535
49,0.08716521178510286,-0.2716319345790367,0.0029020478700117515,-0.9584413889693351
50,-0.022201945346678412,-0.3462696332394461,-0.03759340559975892,-0.9371185360318376
51,-0.13565241955759763,-0.40860664551518194,-0.07563087137676094,-0.8993992448316775
52,-0.2506794608768862,-0.4575382428255938,-0.10961599091170417,-0.8460513570599524
53,-0.3646935015824588,-0.4923222108270565,-0.13807446550563077,-0.778172816670705
54,-0.4750842889010026,-0.512593166028959,-0.15969432057888505,-0.697166327754493
55,-0.5792839365747201,-0.5183672641903377,-0.17336390693536421,-0.6047069174521049
56,-0.6748293408085316,-0.5100372217017828,-0.1782046449907612,-0.5027031905273385
57,-0.7594224182709408,-0.4883578142461728,-0.17359765132770957,-0.3932532153024565
58,-0.8309866743197089,-0.4544222556714885,-0.15920354218428118,-0.278596110542635
