,0,1,2,3
0,-0.9809780179990065,0.0,-0.19411885071455814,0.0
1,-0.9865591702492255,0.07327105845019706,-0.11288895316931684,0.09267383580646378
2,-0.9728651047051696,0.1451965822819279,-0.024239092491406877,0.17850464121652332
3,-0.940259033146718,0.21348227717052118,0.07002369414330784,0.25580256093051984
4,-0.8895288824516808,0.27592478621811134,0.1679084618284941,0.3231263345522036
5,-0.8218678660258497,0.3304710276993634,0.26728685318300216,0.37931497302501865
6,-0.7388453575808352,0.3752737452074427,0.3659434334695969,0.4235121689393469
7,-0.6423687880939714,0.4087418467101831,0.46162863434901663,0.45518287179955885
8,-0.534637507109613,0.4295842396687155,0.5521130061525029,0.47412165681090396
9,-0.41808974647459496,0.4368460325835263,0.6352414419125536,0.48045272211290635
10,-0.29534399326163746,0.4299361650368426,0.7089860329429644,0.47462155948658785
11,-0.16913621484628227,0.40864574370286944,0.7714962456276867,0.45737855214623385
12,-0.04225447949684023,0.37315659551247904,0.8211451715561215,0.42975495508260864
13,0.08252742206418083,0.3240397953409854,0.8565706967100163,0.3930319035148797
14,0.2025157263881964,0.26224417807780426,0.8767105577689106,0.34870326859133943
15,0.31516020864982425,0.18907509741665235,0.8808304017437263,0.29843333222793367
16,0.41811390389893965,0.10616393985431685,0.8685441354148806,0.24401038108534387
17,0.5092875828626775,0.015429136040680469,0.839826039233008,0.1872974199745624
18,0.5868976593063155,-0.080970373071591,0.7950143217800183,0.130181274959469
19,0.6495063710053469,-0.18068806627054365,0.7348060005967011,0.07452139436401803
20,0.6960532699793386,-0.28124785630964044,0.6602432079635292,0.02209966086457657
21,0.7258772749552573,-0.3801057459465759,0.572691230798171,-0.025427500246840026
22,0.738728774639095,-0.4747135890057581,0.4738087969837387,-0.06657349197928124
23,0.734771518401969,-0.5625833635688832,0.36551131112588536,-0.10006126233374796
24,0.7145742852456232,-0.6413503480418881,0.24992791622260035,-0.12485735310699302
25,0.6790925760654394,-0.7088336146788028,0.12935340971208475,-0.14019941237410996
26,0.6296408219450429,-0.7630923186002081,0.006196169068588636,-0.14561646926979904
27,0.5678558363272956,-0.802476361873825,-0.11707665960198968,-0.1409414543674702
28,0.49565245556083065,-0.8256701493243115,-0.23799538909582665,-0.12631564661756634
29,0.4151725051313358,-0.8317283220175141,-0.3541440790209897,-0.10218493348471674
30,0.3287283930615697,-0.8201025516258955,-0.46321552685069084,-0.06928797945019033
31,0.23874276342935696,-0.79065869923191,-0.5630636368474569,-0.02863660418298375
32,0.14768573845205196,-0.7436838800920482,-0.6517519061917048,0.018511129749073887
33,0.058011334761780484,-0.6798832255520662,-0.727596863295813,0.07068443374725013
34,-0.02790534305172898,-0.6003663884652682,-0.7892054175990022,0.1262390599724213
35,-0.10782855123241986,-0.506624092772866,-0.8355052300327882,0.18340131610499877
36,-0.17971847980008693,-0.4004952750292195,-0.8657673851003113,0.24031570401075458
37,-0.24178253163029523,-0.2841255994425126,-0.8796208348623847,0.2950949644027825
38,-0.29252002525508825,-0.1599183426300204,-0.8770582873696439,0.3458712463785586
39,-0.330759206576869,-0.030478834408571104,-0.8584334222058713,0.39084708973926297
40,-0.35568565009880265,0.10144619818491532,-0.8244495286005554,0.4283449100642375
41,-0.3668613485827096,0.23303290883416145,-0.7761398717529336,0.45685371158797056
42,-0.36423402577413355,0.3614466658707547,-0.7148402953761366,0.47507182015548016
43,-0.34813645407446037,0.4839088237753454,-0.6421547580062669,0.4819445262545633
44,-0.3192758115958797,0.5977623014489979,-0.5599146726362799,0.4766956539164129
45,-0.2787133645793312,0.700534364427982,-0.47013306947554556,0.45885222201254927
46,-0.22783500538764054,0.7899950758786836,-0.37495472639377714,0.42826153640318265
47,-0.16831340708907666,0.8642099868896913,-0.2766035078094946,0.38510024022541134
48,-0.10206276724044758,0.9215857776604828,-0.1773282180673626,0.3298750506391761
49,-0.031187300564681754,0.9609077341746363,-0.07934830812566655,0.2634151185570961
50,0.04207520189006997,0.981368145550758,0.015199226135286514,0.1868561580710274
51,0.11541330477943643,0.9825849305098161,0.1043104494214529,0.10161669920049456
52,0.18650382088100134,0.9646100417438058,0.18616135789710442,0.009367016051341714
53,0.25307408312745033,0.9279274484529051,0.25914987375566223,-0.08800853248012883
54,0.312963005254357,0.8734407536950737,0.32193194684497173,-0.1884548453273345
55,0.36417936984704674,0.802450758100715,0.37345089680829197,-0.2897940563132345
56,0.4049558516274213,0.7166235286198808,0.4129593006217736,-0.3897769778874531
57,0.43379739042857113,0.6179497641595405,0.4400329188427533,-0.4861367537712594
58,0.4495226698014097,0.5086964634497881,0.45457635460929774,-0.5766434038800867
59,0.4512976300497302,0.39135208895792234,0.4568203474251072,-0.6591579186797139
60,0.4386601443792055,0.26856657947803253,0.44731081382218185,-0.7316845672545108
61,0.4115352087761298,0.14308768923082987,0.4268899538652559,-0.7924201236825628
62,0.3702402346548632,0.017695219819431673,0.39666994097867353,-0.8397987888549426
63,0.3154802822669281,-0.10486523897788436,0.3579998977816894,-0.8725316878733925
64,0.24833332612209685,-0.22194743405003087,0.3124270278911782,-0.8896399540818903
65,0.17022589489593065,-0.33106684465824016,0.2616529188213701,-0.8904805664062373
