,0,1,2,3
0,-0.059141308386752696,0.0,-0.998249620907668,0.0
1,-0.1336142055308659,0.10092081483017117,-0.9857818602144229,0.014012754424506196
2,-0.1995112683284521,0.20486946743706708,-0.9578729399685751,0.0265176544585589
3,-0.2557308204620017,0.3097198579617303,-0.9150704046773499,0.036352600094455886
4,-0.3014537704829219,0.4132706766965813,-0.8582143347709793,0.04243969413161859
5,-0.33615892577990547,0.5132966747596673,-0.7884183903017417,0.04381942643598845
6,-0.3596305604822287,0.6076010260146818,-0.7070447064036481,0.03968168720862127
7,-0.37195809619090786,0.6940675018800307,-0.6156732431788723,0.029392773697924666
8,-0.3735279534874468,0.7707111807605671,-0.5160663252655641,0.012517657170145524
9,-0.3650078293430527,0.8357264456032523,-0.41012922084936887,-0.011163101859087886
10,-0.3473238459066498,0.8875310857726664,-0.2998677034999827,-0.04164226518156903
11,-0.3216311949276458,0.9248054115436607,-0.18734361065488203,-0.07868098102951608
12,-0.28927906480202814,0.9465254087640519,-0.07462945812040167,-0.12181016875435174
13,-0.2517707798550123,0.9519891047208675,0.03623681048160557,-0.1703382296200134
14,-0.21072020043297257,0.9408354804162902,0.1432958672780213,-0.22336492638813202
15,-0.1678055247088914,0.9130554452748464,0.2447087978010556,-0.2798011150976483
16,-0.1247216965145136,0.868994583296693,0.3387956723311806,-0.33839386080307576
17,-0.08313265642966952,0.8093475800736138,0.4240699929393515,-0.39775632886523626
18,-0.04462467498005872,0.7351444429389153,0.4992682224943034,-0.4564017182333285
19,-0.010661977098875432,0.6477288268114103,0.5633737253751487,-0.5127803961919601
20,0.0174541932406952,0.5487289710605426,0.6156345892390804,-0.5653193079929104
21,0.038622008586091966,0.4400219331931108,0.6555749494548769,-0.6124626718494839
22,0.05197005015994973,0.32369196887458784,0.6829995989308514,-0.6527129315654483
23,0.05688205288492436,0.20198405069717626,0.6979918320309254,-0.6846709266075706
24,0.05301475974460367,0.0772536366559064,0.7009046379587165,-0.7070742530743283
25,0.040308418416531995,-0.04808610943971257,0.6923455222579113,-0.7188328284748338
26,0.018989641422708113,-0.17161838166390306,0.6731553908788304,-0.7190607375767842
27,-0.010433453547030423,-0.29097678516363457,0.64438207573763,-0.7071035242529776
28,-0.04718370888938467,-0.40389808537033245,0.6072492102745902,-0.6825602031106909
29,-0.0902346888647442,-0.5082723926959606,0.56312127500539,-0.6452993920537269
30,-0.1383372417280066,-0.6021895860591072,0.5134657237130761,-0.5954691096646869
31,-0.1900521913329014,-0.6839808718320998,0.45981316853049825,-0.5334999358793834
32,-0.24378832942357495,-0.752254495086586,0.4037166450730011,-0.4601013970310114
33,-0.2978447427083513,-0.8059247643516424,0.34671099597723737,-0.37625160293906795
34,-0.35045639594171507,-0.8442337158988718,0.290273402305705,-0.2831803301731908
35,-0.39984180647826373,-0.8667649247403795,0.23578605756194976,-0.18234590779997087
36,-0.44425158928548253,-0.8734491625707465,0.18450191944745903,-0.07540641578796714
37,-0.48201662565697584,-0.864561803013463,0.13751439151903425,0.03581415202852878
38,-0.5115946145317941,-0.8407120767828478,0.09573168269857418,0.14936398247648477
39,-0.5316138022900063,-0.8028244787316219,0.05985646979890413,0.2632049098844359
40,-0.5409127542674916,-0.7521128202844438,0.030371349975489008,0.37525628433805347
41,-0.5385751273600616,-0.6900475997191008,0.007530419795067876,0.4834402083905624
42,-0.5239585255939313,-0.6183175247257046,-0.00864284077418901,0.5857270724303791
43,-0.49671666638996836,-0.5387861626518657,-0.018351363701460618,0.68018030823864
44,-0.456814250820839,-0.4534448103552512,-0.022014114434547764,0.764999296061473
45,-0.4045341123349082,-0.36436276477230345,-0.020249845108995107,0.8385594024146129
46,-0.3404764106871632,-0.2736362349935942,-0.013855435455199181,0.899448192822946
47,-0.2655498363832475,-0.18333716536912065,-0.003779416179615299,0.9464969541443793
48,-0.18095499085434258,-0.09546323627927758,0.008908606969888447,0.9788067728238536
49,-0.08816030384677699,-0.011890274816181337,0.02305180522973835,0.995768545630002
50,0.011128962773739346,0.06567175737291342,0.03744234776039927,0.9970764449455836
51,0.11500790113291223,0.13571812575936198,0.05085902354680761,0.982734517935151
52,0.22141445284750705,0.19698308128843342,0.062105260236318044,0.9530562640302684
53,0.32817619808013465,0.248467206575639,0.07004652543711584,0.9086572040898339
54,0.43306031195588707,0.28945770498007495,0.07364611142767696,0.8504406231524456
55,0.5338254795170918,0.3195411672272065,0.0719983451520578,0.7795768327501702
56,0.6282745075836558,0.3386085411380077,0.06435833077057011,0.6974764542615971
57,0.7143063502511369,0.3468522273646702,0.050167420259569676,0.6057583679220345
58,0.7899662748736613,0.3447554228883779,0.029073716392029346,0.5062130993627507
59,0.8534929370313917,0.33307402942081465,0.0009470391479140632,0.40076252379652894
60,0.9033612051751514,0.31281163087753144,-0.03411207198494509,0.29141685455225563
61,0.9383196766164006,0.28518821807971034,-0.07576959480858066,0.18022994547398474
62,0.9574219538151072,0.25160349544222504,-0.12346161544953607,0.06925397421597547
63,0.9600509003814376,0.2135957397089439,-0.17640422564101604,-0.03950541521074276
64,0.9459352661425511,0.17279729142506606,-0.23360951596769716,-0.14413244739932585
65,0.9151582558401807,0.1308878430345526,-0.29390729741658667,-0.24284200591865784
66,0.8681578119437862,0.0895467411904737,-0.3559720351008368,-0.33401692311814585
67,0.8057185838457731,0.050405543738958794,-0.4183543421942696,-0.41624090281127124
68,0.7289557583600088,0.015002063328143411,-0.4795162623712425,-0.48832631976087115
69,0.6392911249596521,-0.015262910066910093,-0.5378694684283418,-0.5493362686522031
70,0.5384219386536627,-0.03916508521206161,-0.5918154258344203,-0.5986003790686963
71,0.42828331912492723,-0.0556913199555736,-0.639786514736431,-0.6357240682893425
72,0.3110050823886689,-0.06406854559073481,-0.6802870738720368,-0.6605910666342125
73,0.18886403687768683,-0.06378621182167393,-0.7119333257102961,-0.6733592165395692
74,0.064232886166191,-0.05461166481952544,-0.7334911641150649,-0.6744497124067352
75,-0.06047303721976596,-0.03659805165657308,-0.743910833406244,-0.6645301094195708
76,-0.1828499303197319,-0.010084535552773898,-0.7423575997451296,-0.6444915819662848
77,-0.3005592732432241,0.024311196946448108,-0.7282376105431414,-0.6154210522568688
78,-0.41137989145089976,0.0657079584684431,-0.7012182527699155,-0.5785689337374256
79,-0.513257083333114,0.11298324169561617,-0.6612424537871906,-0.5353133389089326
80,-0.6043476428664576,0.16480200367068562,-0.6085365153873412,-0.48712168458005894
81,-0.6830597090904329,0.2196513287504697,-0.5436112294378689,-0.4355106873826364
82,-0.7480865022705327,0.27588009375608746,-0.46725618802320035,-0.3820057771078853
83,-0.7984331577130582,0.3317426291526005,-0.3805273681577198,-0.32810096426288254
84,-0.8334360385148197,0.3854452656175335,-0.28472823687162174,-0.2752201810291714
85,-0.8527740938358132,0.4351945787731001,-0.1813847826289213,-0.22468107201023932
86,-0.8564720249736993,0.4792460981118079,-0.07221502964272764,-0.17766214390172955
87,-0.844895222738628,0.5159522304437545,0.04090627104124317,-0.13517409323927332
88,-0.8187366413845958,0.5438081639640707,0.15598695923788938,-0.09803602097196945
89,-0.778995971647814,0.561494565920876,0.27095987678525507,-0.06685711458271357
90,-0.7269516633866049,0.5679159637190554,0.3837273782709278,-0.04202423607664553
91,-0.6641265222599734,0.5622338042338543,0.49220689304619,-0.023695700990176483
92,-0.592247760523896,0.5438933165373281,0.5943764614819537,-0.011801373506836514
93,-0.5132025155243154,0.5126434559275871,0.6883191659914017,-0.00604903984410643
94,-0.4289899575368312,0.46854937830383764,0.7722654013434312,-0.005936860407977813
95,-0.3416711885933985,0.4119970792933185,0.844631978651022,-0.010771544875602113
96,-0.25331818389560473,0.3436900274948152,0.9040571319317476,-0.01969174730152782
97,-0.16596304614137275,0.2646378208992773,0.9494305934841805,-0.03169604425530792
98,-0.08154883016537604,0.176137095000741,0.9799180221190184,-0.04567474126592402
99,-0.0018831510803404283,0.0797451053415945,0.9949792036349109,-0.060444654437809255
100,0.07140428524632977,-0.022753408607376915,0.9943795925089789,-0.07478593749418522
101,0.1368991931409561,-0.1293853018552398,0.9781949239007556,-0.08747997162767253
102,0.19343435149379112,-0.23803311765734003,0.9468087918043859,-0.09734730773073468
103,0.24011462418763135,-0.34648314185519735,0.9009032584226057,-0.10328464854427577
104,0.27633476846987615,-0.45247626106193184,0.8414427274108496,-0.1042998820589226
105,0.30178962675383864,-0.5537603945038241,0.7696514754262144,-0.09954422653775283
106,0.3164764906764662,-0.64814322621167,0.6869853884337185,-0.0883406205751851
107,0.3206896244702771,-0.7335439525926495,0.5950985877339041,-0.07020758683347161
108,0.3150071328570852,-0.8080427805317683,0.4958057522799405,-0.04487791311736742
109,0.3002705517755865,-0.8699269626089251,0.39104104556744534,-0.012311626371662745
110,0.27755772347899277,-0.9177322375311743,0.2828146347189563,0.027297119297957972
111,0.2481496862982195,-0.950278653479781,0.1731678444155046,0.07351946402985819
112,0.21349245944054915,-0.9666998870683493,0.06412801772173893,0.1256976350101484
113,0.1751547308337332,-0.9664653276799036,-0.04233584108375138,0.1829570092094533
114,0.134782558044843,-0.9493943722250117,-0.14435558986411956,0.24422418330162796
115,0.09405226615918207,-0.9156625645141054,-0.24020363541339002,0.30825063294657545
116,0.05462277036074409,-0.8657994117925901,-0.3283288544840038,0.3736413986845446
117,0.018088563728206296,-0.8006779136445682,-0.40738791605669084,0.4388881045494591
118,-0.014065407855574339,-0.7214960404191195,-0.4762712882787525,0.5024055014852904
119,-0.04050581130494453,-0.6297505945772339,-0.5341233472226121,0.5625706336380013
120,-0.06008883924040202,-0.5272040740432549,-0.5803561523016361,0.61776365399445
121,-0.07189298382412579,-0.4158453271789183,-0.6146566111356823,0.6664092684886073
122,-0.07524581692113624,-0.29784494016273927,-0.6369869209458551,0.7070177658299989
123,-0.06974407540457635,-0.17550642561496504,-0.6475783400841771,0.7382245945290914
124,-0.05526652162169968,-0.05121438309399783,-0.6469185079265476,0.7588274788476148
125,-0.031979233707607996,0.07261912490870369,-0.6357326899860549,0.7678201209867204
126,-0.00033317393127581946,0.193608695429975,-0.614959473802227,0.7644216164067595
127,0.03894591928335801,0.3094489091117458,-0.5857215762465148,0.7481008108136386
128,0.08487507356720098,0.41796558013425944,-0.5492925410151984,0.7185949485593812
129,0.13623862645109452,0.5171637086699503,-0.5070602033453016,0.6759221000092258
130,0.19161915849468317,0.6052709949733915,-0.4604878749733673,0.6203870064276175
131,0.24943403886501295,0.680775884643723,-0.41107425420697474,0.5525801414014277
132,0.30797666146897096,0.7424592502353916,-0.3603130924453037,0.473369953781216
133,0.36546132776465373,0.7894189718747332,-0.30965364895471814,0.383888424469614
134,0.42007063656648147,0.8210868549472132,-0.260462940215663,0.2855102339702333
135,0.47000417394956834,0.8372375118933654,-0.21399073939480565,0.1798259953451019
136,0.5135272594674213,0.8379890329966384,-0.1713382067802781,0.06861015419424171
137,0.5490184992830882,0.8237954728517533,-0.1334309352648428,-0.04621571018876404
138,0.5750149226539685,0.7954313799613102,-0.10099707863927887,-0.16262333351776026
139,0.5902535348948053,0.753968791643736,-0.07455109752174495,-0.27852102188124994
140,0.5937082060895881,0.7007473003233565,-0.054383511567659144,-0.39179869930996514
141,0.5846209283110881,0.6373379657627398,-0.04055689087769773,-0.5003736865387988
142,0.5625266121312166,0.5655019967242351,-0.03290815818466059,-0.6022361293296619
143,0.5272707523452878,0.48714525123778374,-0.03105711052688246,-0.6954930005423722
144,0.47901946913736215,0.40426970401271384,-0.034420908816716535,-0.7784096322894923
