,0,1,2,3
0,-0.6164525187182152,0.0,0.7873920828697535,0.0
1,-0.551622380584521,-0.04291083410077396,0.8314590576726029,0.050470238450290444
2,-0.4815134319087996,-0.0895329809004219,0.8663677955647303,0.09764990031128785
3,-0.407389603370728,-0.1394758945923636,0.8913870370918086,0.14145436012292856
4,-0.33054484088192737,-0.1922175033085896,0.9059293872592837,0.18189140960521713
5,-0.252275700776166,-0.2471108835990843,0.9095656437668068,0.21905141333451564
6,-0.17385445217280804,-0.30339453143446427,0.902036084310159,0.2530954174965442
7,-0.0965033096180209,-0.360206025006275,0.883258426342288,0.2842415927996673
8,-0.021370386319509327,-0.4165987853261515,0.8533322477837125,0.3127504333262018
9,0.05049208876124461,-0.4715615582738298,0.8125397376599948,0.3389091625411021
10,0.11814680680035974,-0.5240401684132563,0.7613427295811532,0.3630158151461223
11,0.1807872564551532,-0.5729610324623936,0.7003760563381096,0.38536346854797254
12,0.23775011246476224,-0.6172558703735365,0.6304373486101218,0.40622509030073567
13,0.28852389430658276,-0.6558870158551388,0.552473482803537,0.42583944820288194
14,0.3327537481222672,-0.6878727067991787,0.4675639603888105,0.44439849830628886
15,0.3702423025961242,-0.7123117300591046,0.3769015718952362,0.4620366237555477
16,0.4009466475543235,-0.7284068045596755,0.28177076124599854,0.4788220452244887
17,0.424971580307705,-0.7354861116313443,0.1835241588563296,0.49475066310643245
18,0.4425593567876148,-0.7330224211843963,0.08355779359987636,0.5097425241133203
19,0.4540762700372261,-0.720649315938149,-0.016714476631664643,0.5236410322901444
20,0.45999645550219587,-0.698174082117121,-0.1158867592024988,0.5362149485298541
21,0.4608833889165755,-0.6655869122225317,-0.2125865855879489,0.547163145439188
22,0.4573695967725137,-0.623066151810693,-0.30549948412314776,0.5561220078512032
23,0.45013514007342015,-0.5709794155565255,-0.39339213851665567,0.5626752953836729
24,0.43988545831844167,-0.5098804959692944,-0.47513363898775435,0.5663662141162157
25,0.4273291718349206,-0.4405020885556091,-0.5497143794314016,0.5667113815015339
26,0.41315643642834565,-0.3637444575267844,-0.6162622109663083,0.5632163136764532
27,0.3980184250051257,-0.2806602638577052,-0.6740555281742948,0.5553920188348365
28,0.3825084768725362,-0.1924358702165445,-0.7225330376699335,0.5427722454677575
29,0.3671454077304115,-0.10036952271330757,-0.7613000375475032,0.5249309109996693
30,0.35235941318335706,-0.005846885450890571,-0.7901311188031143,0.5014992252940611
31,0.3384809274767213,0.089685531374609,-0.8089692840040543,0.4721820250015035
32,0.325732718924531,0.18474845719148608,-0.8179215622200392,0.43677284879320144
