,0,1,2,3
0,-0.6925773711421543,0.0,0.7213435970339118,0.0
1,-0.6320117020825743,-0.03223763572374455,0.7721053375673549,0.05809725444142294
2,-0.5642883036227556,-0.06813032818971967,0.8150595175973318,0.11231630135166819
3,-0.4906412258044129,-0.10756829949751052,0.8493119829095344,0.1623865886415232
4,-0.41238077289956965,-0.15030735902554698,0.8740836270878758,0.20815284966202743
5,-0.33086544288314446,-0.19596850845559727,0.8887291626221682,0.24956938495001557
6,-0.2474732514301137,-0.24404136904542342,0.8927534548372926,0.2866915919540036
7,-0.16357310994090576,-0.2938913985185168,0.8858250091813669,0.31966503826649784
8,-0.08049692100816253,-0.3447707659309974,0.8677862655256704,0.3487124345826657
9,0.0004869674552472336,-0.39583265672584556,0.8386604249693741,0.37411891468120845
10,0.07819834591185434,-0.44614868933471535,0.7986546134842045,0.39621606991887826
11,0.1515672134462317,-0.4947290414498077,0.7481592706787663,0.4153652140607295
12,0.21965284873835028,-0.5405448105880405,0.6877437389808931,0.431940370051293
13,0.2816594729370401,-0.582552071691927,0.61814811652142,0.446311473203741
14,0.3369481822145051,-0.6197170458533665,0.5402715238193374,0.45882827520876246
15,0.3850449218262474,-0.6510417600769962,0.45515701790713503,0.46980541063460507
16,0.4256443726257677,-0.6755895592276404,0.36397346576459705,0.47950905281749046
17,0.4586097227144607,-0.692509828457132,0.26799475994566935,0.4881455401452544
18,0.483968398708983,-0.7010612976077307,0.16857682135740265,0.4958522979160851
19,0.5019039304493986,-0.7006333280702147,0.06713288577128601,0.5026913166593588
20,0.5127442173866515,-0.6907646266676885,-0.03489238944060369,0.5086453767020047
21,0.5169465520404336,-0.6711588892962036,-0.13604943461931762,0.51361713268928
22,0.5150798336574768,-0.641696947882684,-0.2349103155635434,0.5174310926870075
23,0.5078044716145746,-0.602445076003296,-0.33009474186484145,0.519838446443517
24,0.4958505315759465,-0.5536591992493496,-0.4202949714443819,0.5205246184389231
25,0.47999471663401594,-0.495784853914297,-0.5042990736890934,0.519119345535237
26,0.4610367996985331,-0.429452839414016,-0.5810120530471768,0.5152090083227175
27,0.43977613169585505,-0.35547061354034737,-0.6494743861085266,0.5083508814675466
28,0.4169888425384318,-0.2748095826314534,-0.7088775868080424,0.49808891316068354
29,0.39340632856382074,-0.1885885384817209,-0.7585764849379386,0.48397059858886504
30,0.3696955818554104,-0.09805358784425305,-0.7980979809108211,0.465564478384605
31,0.3464418645527845,-0.004555006373791859,-0.8271461227763706,0.4424777711683855
32,0.324134166298489,0.09047847531461806,-0.8456034378317296,0.4143736401725928
33,0.3031538070268234,0.18556738201907852,-0.8535285386732036,0.38098759781141817
34,0.28376646233030545,0.27921057916626024,-0.8511501100840682,0.3421425688833002
35,0.2661177968169784,0.36991507603295704,-0.8388574666375901,0.2977621624840426
36,0.2502327945433603,0.4562258706719248,-0.8171879492931895,0.2478817439721133
37,0.23601877723162779,0.5367551570529422,-0.7868115006843724,0.1926569504636791
38,0.22327200306307227,0.6102102281199822,-0.7485128215234604,0.1323693550673699
39,0.2116876438770539,0.675419437727316,-0.7031715630829027,0.06742905487580886
40,0.20087284901357783,0.7313556290502004,-0.6517410518142462,-0.0016259661168946393
41,0.190362522099322,0.7771564959894679,-0.5952260708777238,-0.07413376739936994
42,0.1796373648783868,0.8121414158718565,-0.5346602390311177,-0.1493156608142412
43,0.16814368157059997,0.8358243746402476,-0.4710835296439375,-0.22628659969899542
44,0.15531438974943804,0.8479226977078151,-0.4055204615719556,-0.3040685684103653
45,0.1405906505842916,0.8483613984715177,-0.33895946958897005,-0.3816067144688372
46,0.12344351334141673,0.8372730597295546,-0.27233392569070186,-0.4577878934429443
47,0.10339496675407117,0.8149932684025318,-0.20650523482837047,-0.5314612321674677
48,0.0800378033289321,0.782051728451451,-0.14224837074545466,-0.6014602606030099
49,0.05305373152900881,0.7391592781675105,-0.08024015107806083,-0.6666261180187154
50,0.022229214349318807,0.6871911336102319,-0.021050477445413482,-0.7258313063765008
51,-0.012531430005186417,0.6271667675647833,0.03486331222134655,-0.778003443684746
52,-0.05119606025007749,0.5602269108492904,0.0871589133898103,-0.8221484632302357
53,-0.09359819204444728,0.4876082282531228,0.13560836346017646,-0.8573727112204551
54,-0.13943415272303417,0.4106162732508729,0.1800942873061879,-0.8829034153720614
55,-0.18826404306674335,0.3305973626742679,0.22060325624851723,-0.8981070299321419
56,-0.23951654011517673,0.2489100338635475,0.2572165100015396,-0.9025050077622445
57,-0.29249747534241527,0.16689675197785622,0.2900983572906907,-0.8957866063939547
58,-0.3464020239984529,0.08585652403832433,0.3194826283813069,-0.8778184010445457
