,0,1,2,3
0,-0.2977177450295592,0.0,0.954653939547999,0.0
1,-0.22324462108930487,-0.07690949874051302,0.9715285462696722,0.019469256311256483
2,-0.15053847161175146,-0.15742146392809087,0.9752505513079385,0.03798701663854853
3,-0.08086387538086842,-0.2401899678559039,0.9657221501847695,0.056129685927078996
4,-0.015350290233550473,-0.3237585817645192,0.9430788812312048,0.0744780041305668
5,0.04503078012900297,-0.4065913669776599,0.9076871408551401,0.09359350119764082
6,0.09948420492075455,-0.4871063712749124,0.8601367853763442,0.11399555463754338
7,0.14740482225474263,-0.5637108373176756,0.8012289886736322,0.13613970021885993
8,0.18838592794042747,-0.6348372822968272,0.7319596359350098,0.16039781333263606
9,0.2222225033116062,-0.6989795809654842,0.653498638054941,0.1870407294563852
10,0.24890916223733672,-0.754728178577659,0.5671656461457981,0.21622380823391357
11,0.26863293136661454,-0.8008035761629627,0.4744027289155016,0.2479758685588485
12,0.28176110816032196,-0.8360872676829009,0.3767446452902954,0.28219183367329825
13,0.28882456510214044,-0.8596493660623999,0.27578739894772963,0.31862932790896625
14,0.290496982555854,-0.8707722314918903,0.17315579906631282,0.35690936277756036
15,0.28757059420039577,-0.8689695088993014,0.07047077170187058,0.39652114229922397
16,0.280929115296328,-0.8540000898201706,-0.030682831693917695,0.43683090848199585
17,0.2715185930711724,-0.8258766344002123,-0.12878719800641222,0.4770946405044671
18,0.2603169685452007,-0.7848684189960882,-0.2224205913320708,0.516474318143226
19,0.24830316892185272,-0.7314984106135393,-0.31028382010591227,0.5540573639558579
20,0.23642655851508612,-0.6665346079017478,-0.39122355127161557,0.5888787921367193
21,0.2255775638840996,-0.5909758262035292,-0.46425196976354827,0.6199455170301955
22,0.2165602557302586,-0.5060322378523102,-0.5285623728635331,0.6462622129485058
23,0.21006761704119203,-0.41310110521736276,-0.5835403898241409,0.6668580707937174
24,0.20666015530383644,-0.31373825981787445,-0.6287706250049768,0.6808137672426263
25,0.2067484281798629,-0.20962598330134824,-0.66403863496998,0.687287949725081
26,0.2105799490928342,-0.10253803268871939,-0.6893282637610081,0.6855425454868724
27,0.21823082433079943,0.00569737910502871,-0.7048144730814516,0.6749662256129187
28,0.229602349434193,0.1132357875481356,-0.7108519126157182,0.6550953944909301
29,0.24442266295630338,0.21825497761298157,-0.7079595775043951,0.6256321308886753
30,0.2622534234389756,0.31899288733480846,-0.696801992590989,0.5864585772631918
31,0.28250134399132637,0.41378403467916863,-0.6781674441889776,0.5376473574099597
32,0.3044342915265591,0.5010936252100605,-0.6529438478121627,0.47946769705665165
33,0.3272015377313261,0.5795485551044651,-0.6220928929308933,0.4123870251929067
34,0.3498576392595022,0.6479646001295005,-0.5866231421049584,0.337067943266177
35,0.3713893282435752,0.7053691744004814,-0.5475627809544241,0.25436056216683156
36,0.39074471345783857,0.7510191507642765,-0.505932716946915,0.16529032038437624
37,0.4068640294120698,0.7844133548299925,-0.46272070892908224,0.07104150802945185
38,0.41871112692257817,0.8052994740272903,-0.41885717617597723,-0.027063172180679773
39,0.42530487543494844,0.8136752584159632,-0.3751932863669434,-0.1275865770296829
40,0.42574964518186764,0.809784027958082,-0.33248185761714577,-0.22900410923594794
41,0.41926405624322793,0.7941046381930911,-0.2913615321683252,-0.32973312286638884
42,0.4052072212955938,0.7673361893462204,-0.2523445905686164,-0.42816408997051875
43,0.3831017683342471,0.7303778895771361,-0.21580867742620802,-0.5226928240023707
44,0.3526530074660466,0.6843045982522313,-0.1819926056038872,-0.611753025853991
45,0.31376370008641963,0.6303386769777651,-0.1509962976886063,-0.6938484062807483
46,0.26654399703648235,0.5698188621736322,-0.12278481447184675,-0.7675836444909945
47,0.21131623199827998,0.5041669411061276,-0.09719631278536339,-0.8316934665913095
48,0.14861438445041583,0.43485306188715656,-0.07395367207901113,-0.885069168872026
49,0.079178159781255,0.3633605358295425,-0.0526794332140226,-0.9267819686051143
