,0,1,2,3
0,0.9579560685803197,0.0,0.2869149188699292,0.0
1,0.9707219700361921,-0.08107439819639824,0.20684429623341088,-0.09133036713958394
2,0.9639334261301119,-0.16114162900873216,0.11804826486683487,-0.17587021507749903
3,0.9378342511972847,-0.23776508859865697,0.022334734641933862,-0.2518647247102607
4,0.8931083658681284,-0.30858901374323444,-0.0782810197154894,-0.3178086678579464
5,0.8308624512109086,-0.3714011333634522,-0.18162335669903246,-0.3724805251359052
6,0.7525984261271061,-0.42419175155826483,-0.2854075997027985,-0.41496923853801676
7,0.660176433704269,-0.46520775438236306,-0.38729444783142725,-0.44469296410330345
8,0.55576925571751,-0.4930001594139234,-0.48494613141403903,-0.4614093918025608
9,0.4418092850678621,-0.5064639887047844,-0.5760829309321133,-0.46521741203627676
10,0.3209293684292656,-0.5048694379566351,-0.6585386654858251,-0.4565501255690253
11,0.1958989812223942,-0.48788353292130143,-0.7303137789621249,-0.43615941090192945
12,0.0695573105324209,-0.45558170263103304,-0.7896247082133321,-0.4050924745762573
13,-0.055255104065887226,-0.4084489521632125,-0.8349483064400637,-0.36466101042517707
14,-0.17576448844845177,-0.34737057890687784,-0.8650602144138858,-0.3164037783411521
15,-0.28933003574803107,-0.27361263919369677,-0.879066219228485,-0.2620435770990008
16,-0.39350656711483073,-0.18879263010874237,-0.87642581130008,-0.20343972508121755
17,-0.4861021168026338,-0.09484109785302788,-0.8569673411167035,-0.1425372739229943
18,-0.5652290352595714,0.006044886980737296,-0.8208943830373607,-0.08131426036455847
19,-0.6293473670212265,0.11145524116977548,-0.7687831291658156,-0.021728348976719408
20,-0.67729945405213,0.21882604437914266,-0.7015708566212873,0.034335768256106874
21,-0.7083349349150568,0.32550291082540694,-0.6205357309355486,0.08511687056837836
22,-0.7221255502780144,0.4288069816749307,-0.5272684213792399,0.12902431522296326
23,-0.7187694198026079,0.5261018942097387,-0.4236362054721596,0.16468054978866686
24,-0.6987847180439458,0.6148600562206257,-0.311740424762973,0.19095794474494487
25,-0.6630929410828141,0.6927265682122186,-0.19386831758560846,0.20700900612193668
26,-0.6129922146218652,0.7575791915039615,-0.07244039285115747,0.21228919637314356
27,-0.5501213417548118,0.8075828558280923,0.050045381418347884,0.20657177957581915
28,-0.4764155183969789,0.8412373332056835,0.17107122288523693,0.18995430964333837
29,-0.3940548507268911,0.8574168724297218,0.2881576162338735,0.16285659242982284
30,-0.30540698679802664,0.8554007862467516,0.39892042388243276,0.12601016908507415
31,-0.21296531931810703,0.8348942063978909,0.5011256432495357,0.08043958334496407
32,-0.11928432486524078,0.7960384645153744,0.5927404862276229,0.02743590421490806
33,-0.02691367383487897,0.7394108134370012,0.6719795476519398,-0.03147682751861844
34,0.061667226511548115,0.6660134674183756,0.7373449510890805,-0.09458138027734235
35,0.14411260707384088,0.5772522044267661,0.7876595091795805,-0.16001233254284666
36,0.21827003600540176,0.474905032603972,0.8220921083526781,-0.22580515223056613
37,0.28223494254284176,0.3610816696445026,0.8401747196983501,-0.2899481081751974
38,0.33439859841112185,0.2381748121080672,0.8418106443617157,-0.3504356935263267
39,0.373488355968839,0.10880437588653306,0.8272738178858918,-0.405322200211309
40,0.3985991385690205,-0.024243935912677095,0.7971992181052882,-0.45277407716852897
41,0.4092153999820959,-0.15808423988531348,0.7525646400159152,-0.49111973297261413
42,0.4052230106107621,-0.2897986518025143,0.6946643130919782,-0.5188955050888817
43,0.3869107825858632,-0.4165063715811576,0.625075036519376,-0.5348866117892599
44,0.3549616072972474,-0.535431983172748,0.5456156908190265,-0.5381620264127978
45,0.31043344093628433,-0.6439712971443834,0.4583011458039618,-0.5281023640899691
46,0.2547306296467978,-0.7397531235088959,0.36529172075949384,-0.5044200445295035
47,0.18956630948886943,-0.8206954620974469,0.2688394597985797,-0.467171186669979
48,0.1169168415164208,-0.8850547349848716,0.17123256088856217,-0.4167588971362548
49,0.03896944321910849,-0.9314668567713503,0.07473933922094578,-0.3539278293727545
50,-0.041935650649958134,-0.9589791396414,-0.018446886615242075,-0.27975010868882544
51,-0.12336702654885126,-0.9670722560683759,-0.1062606239541929,-0.1956029347944012
52,-0.20286635726753344,-0.955671727197912,-0.18681344977119696,-0.10313838232270764
53,-0.2780134591811925,-0.9251486632372898,-0.2584384606097839,-0.0042461161086779775
54,-0.3464904863072449,-0.8763097471837711,-0.31972884339547936,0.0989900832925884
55,-0.40614362659171055,-0.8103767183612016,-0.36956963154177647,0.2043409316782575
56,-0.45504072766450393,-0.7289558709158847,-0.40716188358379185,0.3094842079659663
57,-0.49152338063904977,-0.6339983282265822,-0.43203871317127307,0.41205999127841875
58,-0.5142521288637061,-0.527752081007658,-0.4440728048139118,0.5097272142783215
59,-0.5222436404099995,-0.41270697910038134,-0.44347526415130767,0.6002201425636075
60,-0.5148988842154958,-0.2915340395399846,-0.43078586935322294,0.6814033883014696
