,0,1,2,3
0,0.4183542717897639,0.0,0.9082839331812802,0.0
1,0.4827685397492536,-0.11199748506953136,0.8673073875961705,-0.04657247886444678
2,0.5327590581230809,-0.22602258350313917,0.8106203041917431,-0.0893101347354268
3,0.567540567575776,-0.33943356778766665,0.7393603263676878,-0.12660515395578198
4,0.5867239647561616,-0.449559972416763,0.6549790317077343,-0.15701365674567513
5,0.5903218108197668,-0.5537678071181931,0.559208587031789,-0.17929621206230031
6,0.5787437118729915,-0.649524258974036,0.4540218150063703,-0.19245296690366312
7,0.5527817243150006,-0.734460278500297,0.3415866395641598,-0.1957524769699356
8,0.5135861874619254,-0.8064294939521792,0.22421601423143206,-0.18875348551623283
9,0.4626326248747037,-0.8635619860742814,0.10431454705576093,-0.17131907623360484
10,0.40168057851287037,-0.9043115800596473,-0.015676884540554326,-0.143622819588992
11,0.3327254406482352,-0.9274954695436758,-0.13333718794527577,-0.10614673538192429
12,0.25794452239000043,-0.9323251751283065,-0.24632042292358197,-0.059671102233116335
13,0.17963874036536254,-0.9184280525595417,-0.35240914573030463,-0.0052563520877590975
14,0.10017141101764002,-0.8858587979951734,-0.4495644447006745,0.055782510612695235
15,0.021905712448007236,-0.8351006440354455,-0.5359714656753106,0.1219083347256798
16,-0.05285759500563228,-0.7670561942347949,-0.6100793385996504,0.19140028774812684
17,-0.1219406069507531,-0.6830280993590282,-0.6706345563626754,0.26239740028192515
18,-0.1833453377958588,-0.5846900293513435,-0.7167070199193157,0.3329460981660857
19,-0.23530596110009255,-0.47404863459356705,-0.7477081459135,0.4010505270478183
20,-0.2763349034472354,-0.3533974126408779,-0.763400629847679,0.464724400288716
21,-0.3052616242881597,-0.22526359663665077,-0.7638996644309971,0.5220430589994322
22,-0.32126309988487045,-0.0923493541065594,-0.7496656239433542,0.571194423752619
23,-0.32388523979414324,0.04253127450054567,-0.7214884360259007,0.6105275414047667
24,-0.31305469397472296,0.1765181628105062,-0.6804640670182904,0.6385974869002564
25,-0.2890807518312326,0.3067720089398527,-0.6279637407269418,0.6542054675588719
26,-0.2526472852230864,0.4305407394199852,-0.5655966885199253,0.656433094004554
27,-0.2047949393835771,0.5452237892381624,-0.49516738649169256,0.6446699246952999
