,0,1,2,3
0,0.7779702952768202,0.0,0.6283010581456132,0.0
1,0.8180429338749382,-0.10450908205590978,0.5602411187705915,-0.07754675327691384
2,0.8392645415289596,-0.20944593743360868,0.47908736376824396,-0.1491399560893601
3,0.8413829257206267,-0.31203529242156075,0.38648376406167306,-0.21292968019022207
4,0.8246062783227254,-0.4095351930744138,0.2843554664787146,-0.2672964273384872
5,0.7895956941560793,-0.49930699538354445,0.17486415359993107,-0.3108917688151553
6,0.7374465553978972,-0.578882986159957,0.06035751347746071,-0.3426719084388527
7,0.6696592647603293,-0.64602993232356,-0.05668595025813816,-0.36192333263552295
8,0.5881000744124015,-0.6988069561558786,-0.17371542099837506,-0.36827991122465686
9,0.4949530028943506,-0.7356162740534515,-0.28816815450404437,-0.3617310285326865
10,0.3926640526690678,-0.7552455129389972,-0.3975302693893894,-0.342620550822939
11,0.28387913099076395,-0.7569005273540931,-0.49939645408543043,-0.31163666717176103
12,0.17137723172426172,-0.7402278761721062,-0.5915271274616433,-0.26979287103487154
13,0.05800055177332754,-0.7053263749586285,-0.6719016523731817,-0.2184005730759367
14,-0.05341671000129147,-0.6527474118642403,-0.7387662982038696,-0.1590340467803194
15,-0.16011909290553183,-0.5834839947863134,-0.7906757775934603,-0.09348860167042644
16,-0.259498388898061,-0.4989487784069776,-0.826527340767206,-0.023733049736307354
17,-0.34915822456184176,-0.4009415946000994,-0.8455865942982942,0.04814232527998569
18,-0.42697310403839045,-0.29160727174540046,-0.847504415174392,0.11998097246204337
19,-0.49114044678471885,-0.17338477115523152,-0.83232455064038,0.1896170484551544
20,-0.5402243309039595,-0.048948886052948226,-0.8004817239955108,0.25493271348086965
21,-0.5731898617692144,0.07885406508228865,-0.7527903006287413,0.3139142909526041
22,-0.5894273214762381,0.20707496812691167,-0.6904238012659387,0.364705860822221
23,-0.5887655114255891,0.33273337162589245,-0.6148857748980081,0.4056589205111929
24,-0.5714739716285997,0.45288991005424367,-0.5279727565603822,0.43537684533301085
25,-0.5382540393726758,0.5647179026006768,-0.43173022976167175,0.45275301025087
26,-0.4902189896966643,0.6655723568528309,-0.32840268508307147,0.45700159339369756
27,-0.4288637737251593,0.7530546695949902,-0.22037901103178303,0.44768026501516534
28,-0.3560251314569138,0.8250714222359747,-0.11013456704949737,0.42470416894753105
29,-0.27383309658946153,0.8798858135582945,-0.0001713688351381304,0.38835082199450416
30,-0.18465512637145226,0.9161604539176734,0.10704213914014626,0.3392557846675671
31,-0.09103427392762445,0.9329904582189467,0.20913024096285693,0.27839918850041023
32,0.004377030605919374,0.9299260146529205,0.30386658222027024,0.20708343508012117
33,0.09888591418241478,0.9069838663422513,0.3892268891381963,0.1269026041615063
34,0.1898289666225824,0.8646474172447747,0.46343648375678664,0.039704317222296615
35,0.2746413506031475,0.8038554550819808,0.5250114362089373,-0.052455006659513234
36,0.3509233687698487,0.7259797657002116,0.5727923550609281,-0.14736039844151413
37,0.41650280504687814,0.6327921881285965,0.6059700012457776,-0.2426928462515887
38,0.4694914635427896,0.5264219208352333,0.6241021157548983,-0.3360867091017621
39,0.5083344742912003,0.4093041308052148,0.6271210708433405,-0.42518860903977496
40,0.5318511167662392,0.2841211320750098,0.6153321835677588,-0.5077163339588869
41,0.5392661251346509,0.15373758391199094,0.5894027632998399,-0.5815162802447366
42,0.5302306782233037,0.021131306363223246,0.5503421956353686,-0.6446179980930413
43,0.5048325362173421,-0.11067858125115038,0.49947358809781034,-0.6952844718683837
44,0.46359505868470685,-0.23870442783447815,0.43839771265932725,-0.7320568715819881
45,0.4074651178326437,-0.3600619314277813,0.3689501711510214,-0.7537926468822558
46,0.3377901999577513,-0.47203936397231216,0.29315287735259193,-0.7596959985237606
47,0.2562852598752555,-0.5721624372828387,0.21316108976827558,-0.7493399500507334
48,0.1649901509073525,-0.6582532167789275,0.1312073383273165,-0.7226794497374501
49,0.06621869032595323,-0.7284816382324562,0.04954366378447881,-0.6800551545194571
50,-0.03749936895643593,-0.7814083673157061,-0.029616371427784782,-0.6221877782151646
51,-0.14348201045223388,-0.8160179574732671,-0.10415443870732559,-0.5501631200428689
52,-0.24896267690940915,-0.8317415032138122,-0.17210153613120305,-0.4654081204695608
53,-0.3511603476124853,-0.8284682473034009,-0.23168805855234384,-0.3696585140355284
54,-0.4473502130423502,-0.8065458750268054,-0.28138858779301545,-0.2649188574414084
55,-0.5349331727902901,-0.7667695098241535,-0.3199602801523388,-0.15341590066670996
56,-0.611502409993813,-0.7103597052043101,-0.34647389086449376,-0.03754643449147965
57,-0.6749053666140087,-0.6389300008965829,-0.36033666154048466,0.0801791146107399
58,-0.7232995568505696,-0.5544448699307167,-0.36130650232646055,0.19719596508016968
59,-0.7552008080888947,-0.4591691212928134,-0.3494971203614519,0.31094568717401383
60,-0.769522706214546,-0.35561003407200753,-0.32537397461012907,0.41893685077103604
61,-0.7656062402514822,-0.24645367833703613,-0.2897411685597373,0.5188041292855827
62,-0.7432388846531808,-0.13449702090771964,-0.2437196208104646,0.6083644122879365
63,-0.7026626201397236,-0.022577517167894023,-0.18871707353344305,0.685668552679708
64,-0.6445706691885355,0.08649804944632157,-0.12639070461384147,0.7490474815731251
65,-0.5700930032940407,0.19002370214478415,-0.05860329588464641,0.7971515627092673
66,-0.4807709589077023,0.2854616294006883,0.012625927482281973,0.8289822248794515
67,-0.3785215705791699,0.3705050887501118,0.08517453670116651,0.8439151012479233
68,-0.2655924864678407,0.44313529042316313,0.15687286520101046,0.8417141139823154
69,-0.1445085666798993,0.5016708478504196,0.2255612782242622,0.8225361659763049
70,-0.018011472937356554,0.5448085696703542,0.2891472902447215,0.7869263331472042
71,0.11100626629127663,0.5716545859356855,0.3456610771895837,0.7358036850539058
72,0.23957109226144074,0.581745044321898,0.39330796987305344,0.6704380925886515
73,0.3647004325654706,0.5750558741988303,0.43051658998063036,0.59241860351227
