,0,1,2,3
0,-0.10513998259677677,0.0,0.9944574319997561,0.0
1,-0.029443789146690783,-0.0914593529358289,0.9953726226554339,0.0012617881311407005
2,0.04068873072371622,-0.18626237125397135,0.9816528130768974,0.0029173318554474165
3,0.10406236991607573,-0.2826093132184852,0.9535556957274367,0.005876597262834571
4,0.15970086063677516,-0.3786076494592347,0.9116088929157466,0.011004964323147577
5,0.20686592185819172,-0.4723147847926426,0.8565983167234444,0.01909340793578296
6,0.24506997629650498,-0.5617825439961407,0.7895508515191644,0.030830712684220773
7,0.27408226971088895,-0.6451023468547478,0.7117117709172064,0.04677848491045618
8,0.2939282928960242,-0.7204499757836585,0.624517425829098,0.0673496537804939
9,0.30488257632690247,-0.786128844403927,0.5295638518963316,0.0927910632180541
10,0.30745509477008437,-0.8406107075274317,0.42857204035300295,0.12317065120317133
11,0.30237168010704274,-0.8825728113387581,0.32335069391266263,0.15836959462297334
12,0.2905489910958237,-0.9109305657388587,0.21575734672018215,0.1980796696083399
13,0.27306472506490753,-0.9248649268130306,0.10765876337044893,0.24180594232958796
14,0.25112387518497203,-0.9238438036102965,0.0008915456168471503,0.28887476696547115
15,0.22602193504128026,-0.9076369467747499,-0.10277613362770148,0.3384469294972934
16,0.1991060272904601,-0.8763239335265489,-0.20168078079727234,0.3895356416069904
17,0.17173498336801807,-0.8302950301858314,-0.29429698146074706,0.4410289616786961
18,0.14523942527941855,-0.7702448857576679,-0.3792671873640547,0.49171610294723966
19,0.12088289787618405,-0.6971591837992638,-0.4554272202812965,0.5403169851783785
20,0.09982507077745084,-0.6122945505845615,-0.5218269298954528,0.5855142985483898
21,0.0830879740026791,-0.5171521812490902,-0.5777455639880811,0.6259872788623841
22,0.07152615183728533,-0.4134457980972896,-0.622701540647688,0.6604463437055587
23,0.0658015174776455,-0.30306469281896303,-0.6564564507345012,0.6876677108555033
24,0.06636356917570117,-0.18803272359358936,-0.6790132610199023,0.7065271140609938
25,0.07343549000476496,-0.07046423601691675,-0.690608830720999,0.7160317473272307
26,0.08700650149642358,0.0474820489535803,-0.6917009930463397,0.7153496067960268
27,0.10683068008624413,0.163650088099706,-0.6829505854192989,0.7038354582803471
28,0.132432278623129,0.2759333961395597,-0.6651989339886764,0.6810527370871533
29,0.16311742734879225,0.38232064431288315,-0.6394414068658346,0.646790783030135
30,0.19799192397515725,0.4809389010096114,-0.6067977435698849,0.6010769251391863
31,0.23598466493771778,0.570093496768061,-0.5684799431406067,0.5441830547746322
32,0.27587612356106017,0.6483035794878814,-0.5257585484705553,0.476626459591007
33,0.3163311494380531,0.714332531991645,-0.47992819829008554,0.39916483076498416
34,0.3559352501233098,0.767212550487501,-0.4322733301204631,0.3127854986419385
35,0.39323342414517565,0.8062628258959776,-0.3840349071505014,0.2186890939283405
36,0.42677054569152995,0.831100926849674,-0.336379009707437,0.11826796923939578
37,0.45513225787914047,0.8416471495673116,-0.2903680786474235,0.0130798457811588
38,0.4769853143993578,0.8381217716214417,-0.24693552497542898,-0.09518273103137562
39,0.4911163190102699,0.8210353196085025,-0.20686432919974837,-0.20472643811170235
40,0.4964678486115666,0.7911721306116678,-0.17077014765745674,-0.3136939459209354
41,0.49217100762116994,0.7495676499224937,-0.13908932402350715,-0.42020256709058273
42,0.47757354755509646,0.6974800587432914,-0.11207207546422562,-0.5223838858849258
43,0.4522627939694206,0.6363569617997458,-0.08978098768290262,-0.6184234444219054
44,0.41608275057639577,0.5677979826013031,-0.07209481485714829,-0.7065995565363636
45,0.3691448942283778,0.4935142106046255,-0.058717442683644636,-0.7853203377737689
46,0.31183233099671304,0.4152855174044138,-0.04919173891025358,-0.853158079843525
47,0.24479714886152,0.33491680652850997,-0.042917889230241674,-0.9088801589857907
48,0.16895097245266857,0.25419428231675983,-0.039175700434044274,-0.9514757486348596
49,0.08544889560231653,0.1748428172444162,-0.0371502501890586,-0.9801777055255185
