,0,1,2,3
0,-0.3995393724106113,0.0,0.9167160355823033,0.0
1,-0.32698235754214444,-0.06756412988825414,0.9421584938170076,0.029240361439149133
2,-0.25405794294994766,-0.13881432751044082,0.9554888776361972,0.056799197312864584
3,-0.1820481473877108,-0.2126786469363512,0.9564139105254766,0.08305839465936043
4,-0.11214858619034807,-0.2879666572602861,0.9448494948847999,0.10843122676508814
5,-0.04544391873492881,-0.3633934147214004,0.9209233445892726,0.13334267800536223
6,0.017113425399691184,-0.4376063094042879,0.8849732093687991,0.15820956778948317
7,0.0747207616964212,-0.5092141625922249,0.8375407229262983,0.1834210506651259
8,0.1267385252852505,-0.5768178897779117,0.7793610082937757,0.2093200587425544
9,0.17269922957485925,-0.6390419999952238,0.7113482723505016,0.23618622688529292
10,0.21231184683493454,-0.6945661756727092,0.6345777143081281,0.2642208012409286
11,0.2454615653180644,-0.7421561693343973,0.5502641580501169,0.2935339786735006
12,0.27220499476715737,-0.7806932644338684,0.45973789343553023,0.3241350598606435
13,0.2927610070426188,-0.8092015771833275,0.36441827522093184,0.35592572388689236
14,0.3074975082458,-0.8268725237478027,0.2657856785873148,0.38869664900979495
15,0.31691454037027256,-0.8330858414862661,0.16535244617543082,0.42212761501804175
16,0.32162420164343064,-0.827426632488579,0.0646334821813273,0.45579112951762446
17,0.3223279530586998,-0.8096979905512977,-0.03488284603108116,0.48915952594930745
18,0.3197919421983299,-0.7799288766951332,-0.13176284927019444,0.5216153875743006
19,0.31482102273620716,-0.7383770208139215,-0.2246540777365688,0.5524650614596528
20,0.3082321778289145,-0.6855267453067039,-0.3123097203544555,0.5809549419638012
21,0.30082806723151895,-0.6220817276823607,-0.3936103155534872,0.6062901265395653
22,0.29337141115067317,-0.5489528401674607,-0.46758231436187364,0.6276549798157705
23,0.2865608987745724,-0.4672413223192847,-0.5334131149238432,0.644235086624501
24,0.2810092667592597,-0.37821765464752166,-0.590462274584582,0.6552400323551307
25,0.2772241338082936,-0.28329660452514965,-0.6382686993335921,0.6599264208605133
26,0.27559210337689083,-0.18400900768048006,-0.6765537083415948,0.6576205268830818
27,0.27636655935756965,-0.08197092704382297,-0.7052199711449773,0.6477399820041317
28,0.27965948158577436,0.021149106257831285,-0.7243464142627876,0.62981391045952
29,0.2854375016373598,0.1236640189569338,-0.7341792902322075,0.6035009634363254
30,0.2935223073814186,0.22390251008706258,-0.7351196928579327,0.5686047469188589
31,0.30359538995004814,0.32024296610840686,-0.727707885667336,0.5250861976825741
32,0.3152070121099086,0.4111461990261205,-0.7126048841194106,0.47307253320424225
33,0.32778916538473696,0.4951862586186143,-0.6905717942488673,0.41286248233470785
34,0.3406721775231526,0.5710786167843759,-0.6624474596435768,0.344927592582921
35,0.3531045347245825,0.637705085831528,-0.6291250037854974,0.2699095046000366
36,0.3642753969054472,0.694134911697676,-0.5915278750180114,0.18861318259473372
37,0.37333921140811754,0.7396415756444689,-0.550586006295861,0.10199618852931028
38,0.37944177279427876,0.7737149416383706,-0.5072126913714087,0.011154185583895651
39,0.3817470352102698,0.7960684988505038,-0.46228275350170955,-0.0826970498926754
40,0.3794639603357297,0.8066415667192538,-0.4166125428300843,-0.17824274123700531
41,0.37187267875520136,0.80559645091435,-0.37094224536685133,-0.27409290335912073
42,0.35834925589178696,0.7933106593469648,-0.32592092136094114,-0.36880829923894265
43,0.3383883851143631,0.7703644051190397,-0.28209461550726556,-0.4609279900885711
44,0.3116233795195892,0.7375237351078876,-0.2398977978168375,-0.548997865289049
45,0.2778428990022844,0.6957197260012258,-0.19964830423450744,-0.6315995099294105
46,0.23700392895871442,0.6460242815138383,-0.16154585251950646,-0.7073787549017907
47,0.1892406193433032,0.5896231429918651,-0.12567411389537453,-0.7750732573993053
48,0.13486869552623593,0.5277867887422883,-0.09200622694896528,-0.8335384782952552
49,0.07438526291992381,0.46183994369498377,-0.060413549604966324,-0.8817714568369039
50,0.008463942899408475,0.3931304493147571,-0.030677360025593226,-0.918931831570783
51,-0.062054604752408274,0.3229982533807667,-0.002503140141140364,-0.9443596182765497
52,-0.1361766007358,0.2527452701536258,0.0244629918386971,-0.9575893294399811
53,-0.21277322114433558,0.1836068338366231,0.05061618944471903,-0.9583601036658667
54,-0.2906024364718872,0.11672542284750584,0.07637365896637202,-0.9466216053913847
55,-0.3683341254472699,0.05312727043259402,0.10215487489834668,-0.9225355530828502
56,-0.44457788879629057,-0.006297599831566303,0.12836180548726867,-0.8864728354111263
57,-0.5179129162863287,-0.06081146512836541,0.15535972321350863,-0.839006277244547
58,-0.5869192043782139,-0.10984077333956171,0.18345915915447744,-0.7808992181879444
59,-0.6502093829336633,-0.1529835530680457,0.2128995296426359,-0.7130901633830363
60,-0.7064603887190898,-0.19001223941298795,0.24383491923300737,-0.636673857015322
61,-0.7544442214728231,-0.22087190816758334,0.27632244686197754,-0.5528792112468017
62,-0.7930570351629991,-0.24567402774091007,0.31031357366598666,-0.463044595120898
63,-0.821345852389627,-0.2646859514383265,0.3456486329763731,-0.368591047632887
64,-0.8385322428501861,-0.2783164799295941,0.3820547774995521,-0.2709940251924453
65,-0.8440323761278179,-0.28709792210859897,0.4191474478073938,-0.17175432502706145
66,-0.8374729431015264,-0.291665169646757,0.45643537231739484,-0.07236884195064913
67,-0.8187025369788087,-0.29273237419358883,0.4933290143325668,0.025698184004033786
68,-0.7877981919568212,-0.29106787455323613,0.52915228885377,0.12104278728384327
69,-0.7450668922144341,-0.28746806282122367,0.5631572831485716,0.21234715307829716
70,-0.6910419835173651,-0.28273090238031817,0.5945416327365247,0.29840318496722457
71,-0.6264745412510113,-0.2776298162537232,0.6224681306490009,0.37813325775128215
72,-0.5523198691989033,-0.2728886514855502,0.6460860844494639,0.4506077201505366
73,-0.46971941989995825,-0.26915839431388866,0.664553884205051,0.5150587930782236
74,-0.3799785370822737,-0.2669962627273344,0.6770622067293478,0.5708905983331988
75,-0.2845405207898306,-0.26684773879245705,0.6828572579811051,0.6176851475893931
76,-0.18495760393010924,-0.26903202455167247,0.6812634471551036,0.6552042201362926
77,-0.08285950290926292,-0.27373131432445946,0.6717048930125207,0.6833871575021525
78,0.020079737029482958,-0.28098417521744085,0.653725185257003,0.7023447014101396
79,0.1221758406121391,-0.29068321913124784,0.6270048607742197,0.712349096055939
80,0.221768562202526,-0.3025771363039469,0.5913761054510467,0.7138207641322
81,0.31725531986569183,-0.31627704533076995,0.5468342558598381,0.7073119461962837
82,0.407123433191554,-0.33126700057406955,0.4935457497972907,0.693487762930256
83,0.4899802286976324,-0.3469183878253396,0.4318522586882033,0.6731052178820042
84,0.5645803288481566,-0.3625078358032068,0.36227082614606493,0.6469907030108162
85,0.6298495094160158,-0.3772381771985856,0.2854899332834344,0.6160165997325985
86,0.684904593374941,-0.39026191090591245,0.20236151031234884,0.5810775834723604
87,0.7290689456787901,-0.40070654890725027,0.11388901312438081,0.5430672396667049
88,0.761883239788206,-0.40770117875495276,0.021211780435688,0.5028555837836522
89,0.7831112810141889,-0.4104035370867505,-0.07441402068111297,0.4612680476914403
90,0.7927407908475845,-0.4080268720357721,-0.17163746777478772,0.41906645043347135
91,0.7909791774996073,-0.39986587324766554,-0.2690375052014007,0.376932414325077
92,0.7782444379127225,-0.3853209675051761,-0.3651495810103318,0.33545361877130675
93,0.7551514525639399,-0.36392031524103546,-0.4584937114483084,0.2951132060884301
94,0.7224940436262905,-0.3353388975936096,-0.5476033473891997,0.25628256790772536
95,0.6812232668041478,-0.29941415379637737,-0.6310543933401134,0.2192176496480704
96,0.6324224949783757,-0.2561577128641821,-0.7074937215924729,0.18405881639505692
97,0.5772799255513631,-0.2057628596634202,-0.7756665318189779,0.1508342287229978
98,0.5170592012854894,-0.1486074811439106,-0.8344419298137198,0.11946658395898115
99,0.4530688750929758,-0.08525235113741851,-0.8828361375968415,0.08978298948363857
100,0.38663147170235995,-0.01643472888370822,-0.9200327998481536,0.061527652152147325
101,0.3190529028924558,0.056942635586612944,-0.9453999173359947,0.034376993897701096
102,0.251592978009872,0.13382687985391592,-0.9585030150888513,0.007956739927361567
103,0.18543771819838403,0.21303447036072082,-0.9591142396571619,-0.018139525748106247
104,0.12167413205036309,0.2932742814548016,-0.9472171738357488,-0.04433088108279283
105,0.06126804355696436,0.373173793120878,-0.9230072563843252,-0.07102923080224205
106,0.005045481999659429,0.4513078067020193,-0.8868877961885369,-0.09861969221734523
107,-0.04632195013849172,0.5262290108353522,-0.8394616724729722,-0.12744177313383234
108,-0.09232741868274119,0.596499678979374,-0.7815189126303239,-0.1577718921037674
109,-0.13263470699364002,0.6607237466015288,-0.714020434541472,-0.18980775599210853
110,-0.1670794865992513,0.7175785011998843,-0.6380783286186256,-0.22365506102192292
111,-0.1956660399431785,0.7658451222709896,-0.5549331340682443,-0.2593169223554137
112,-0.21855958166812384,0.8044373310590309,-0.46592863212715213,-0.29668636541606674
113,-0.236074436345051,0.8324274509149839,-0.372484734630693,-0.3355421313853877
114,-0.2486584350338657,0.8490692373900129,-0.2760690878945119,-0.3755479616687365
115,-0.2568739879074463,0.8538169113863086,-0.17816803854538465,-0.41625543384820773
116,-0.26137637301678274,0.8463399169961439,-0.08025761900350165,-0.4571103270759028
117,-0.2628898500550734,0.8265330259298896,0.016224794434090195,-0.4974624004191385
118,-0.26218226098354375,0.7945215202212416,0.10990751837642737,-0.5365783757618443
119,-0.2600388153001821,0.7506613015198742,0.199509696995334,-0.5736578298451066
120,-0.2572357756849538,0.6955338958834567,0.28386398731396745,-0.6078516201271131
121,-0.2545147593143933,0.6299364446067479,0.3619363105851147,-0.6382823984157643
122,-0.2525583513414812,0.5548668912919061,0.4328422592887735,-0.664066706505844
123,-0.2519676903823293,0.47150469013408447,0.49585983286655877,-0.6843381008934862
124,-0.2532426322881242,0.3811874674516303,0.550438266328756,-0.6982707202873303
125,-0.2567650293830023,0.28538416520175536,0.5962028120532998,-0.7051026909874752
126,-0.2627855794817108,0.1856652792154391,0.6329554340567328,-0.7041587617919469
127,-0.2714146044765738,0.08367087409764873,0.6606714733048186,-0.6948715720662351
128,-0.2826170145073861,-0.018922890526815672,0.6794924397918262,-0.6768009837395278
129,-0.29621160333871993,-0.1204379527768426,0.6897151797587727,-0.6496509496558516
130,-0.3118747063727071,-0.21922847430065723,0.6917777522662938,-0.6132834459286635
131,-0.329148137623535,-0.3137141157702331,0.6862424262864895,-0.5677290634007477
132,-0.3474512088986059,-0.40241170038565965,0.6737762756558403,-0.5131939313660734
133,-0.3660965262464211,-0.48396454370318187,0.6551299030372001,-0.45006273346606085
134,-0.38430915819672207,-0.5571687855149298,0.6311148641846063,-0.3788976690073333
135,-0.4012486799970704,-0.6209961328995618,0.6025803893460329,-0.30043331056988887
136,-0.41603352024891244,-0.6746125111128178,0.5703900089998235,-0.21556740827995746
137,-0.42776697305898914,-0.7173922185290996,0.5353986861045359,-0.12534779005384536
138,-0.43556419167827426,-0.7489272909193374,0.49843103683956386,-0.030955603029367312
139,-0.4385794498255411,-0.7690318962629098,0.4602611869953189,0.06631476808871187
140,-0.43603294527507924,-0.7777417011830788,0.4215947626725653,0.16507868718478794
141,-0.4272364271610439,-0.7753082710115682,0.3830534530478074,0.26388666566514773
142,-0.4116169536830192,-0.7621886844524631,0.3451625112416745,0.36125162084989526
143,-0.38873812989514456,-0.739030657904697,0.308341478644942,0.45567739201065005
144,-0.35831823498427595,-0.706653580916735,0.2728983304894359,0.5456878780689445
145,-0.3202447234289531,-0.6660259603817625,0.23902714824516136,0.6298561420001011
146,-0.274584672833142,-0.6182398545904657,0.2068093299406788,0.7068328237218225
147,-0.2215908508599307,-0.5644829471117692,0.17621825515440495,0.7753732158035376
148,-0.16170318207861553,-0.506008963007175,0.1471272296168496,0.8343623844393545
149,-0.09554550998862404,-0.44410716484684437,0.11932044743702053,0.8828377611294956
150,-0.023917667143354592,-0.38007168256944834,0.09250662913297844,0.9200086873903423
151,0.05221701577058169,-0.3151714290554122,0.06633492293823326,0.9452724641974731
152,0.13174851578744784,-0.2506213324743801,0.04041259707031014,0.958226538087213
153,0.21344088264676983,-0.1875555775956534,0.014324003305816013,0.9586765449603025
154,0.29595650573127197,-0.1270034923373375,-0.01234974148826437,0.9466400284874013
155,0.37788333527689866,-0.06986864432154966,-0.04001092840664343,0.9223457502849535
