,0,1,2,3
0,-0.824143104684224,0.0,0.5663816231141756,0.0
1,-0.7740145194069215,-0.00979914545585956,0.6290270290364172,0.07162748939635923
2,-0.7131742000660368,-0.02302751084683817,0.6868194926838671,0.13831586522826111
3,-0.6427580747282464,-0.04014279614948865,0.7385651867255214,0.1994293816016934
4,-0.5640688706777622,-0.061466637687926845,0.7831238852519717,0.25448996430411935
5,-0.4785476025767627,-0.08717002213791725,0.8194360816708721,0.3031799587116463
6,-0.38774220863844033,-0.11726285830856625,0.8465489576468768,0.3453407940114739
7,-0.29327407687243695,-0.15158802083196798,0.8636405594359444,0.380967678251102
8,-0.19680325119917402,-0.18982006437846555,0.8700415750553219,0.41020053772763976
9,-0.09999313566452359,-0.23146868611004084,0.8652541579805202,0.43331150719533035
10,-0.004475523449636781,-0.2758868908407976,0.8489673092326718,0.45068936198482257
11,0.08818323431296647,-0.3222836909073924,0.8210684082291998,0.4628213572958588
12,0.1765141364139306,-0.3697410541632959,0.7816505717240174,0.4702730018146646
13,0.2591747831485607,-0.4172347018045427,0.7310156174043436,0.4736663408992844
14,0.33497530687024746,-0.46365825574754926,0.669672511874237,0.4736573577010846
15,0.4029004010389962,-0.5078501456074932,0.5983312893239988,0.47091311795802115
16,0.46212696544211584,-0.5486226102587564,0.5178925345549531,0.466089285412545
17,0.5120369948583678,-0.5847920704239548,0.4294326295721418,0.4598086198892227
18,0.5522254567360203,-0.615210108250067,0.3341850640855524,0.45264103943607426
19,0.5825030275118652,-0.6387942684541468,0.23351820449133226,0.44508578240692787
20,0.6028936839265759,-0.6545578939448065,0.1289100009225111,0.437556146132287
21,0.613627271944429,-0.6616382269446623,0.021920185672765657,0.43036720743062273
22,0.6151272985318234,-0.6593220441536483,-0.08583942310836251,0.4237268484937193
23,0.6079943075535053,-0.6470681505182936,-0.19273585256856576,0.4177303217412363
24,0.5929853075423182,-0.6245261293585805,-0.2971464510408013,0.41235849138969893
25,0.5709898134636766,-0.5915508351718385,-0.3974902048173364,0.40747979017675046
26,0.5430031445123176,-0.5482122172156383,-0.49225819506697127,0.40285582946589704
27,0.5100976834929746,-0.49480017446896085,-0.580042514030279,0.3981505023957912
28,0.47339284890755434,-0.43182426301210997,-0.6595629957950463,0.39294232535462564
29,0.43402455740892804,-0.3600082022778095,-0.7296911685289521,0.3867396752720566
30,0.3931149611725292,-0.28027925390685854,-0.7894709007682794,0.37899850127916984
31,0.3517432318608333,-0.19375267293892967,-0.8381352926225076,0.36914202121906886
32,0.3109181305863118,-0.10171155265661708,-0.8751194516399063,0.35658185804996123
33,0.27155305247452405,-0.005582498557987869,-0.900068890413863,0.34074002980391993
34,0.2344441664125411,0.09309232918100685,-0.9128433864126705,0.32107118052767003
35,0.2002521870904096,0.19268617436745933,-0.9135162514589027,0.29708442923454503
36,0.16948821964179356,0.29152093829830655,-0.9023690661558537,0.2683642196369379
37,0.14250400953297218,0.3879019629813903,-0.8798820407256187,0.23458957519619528
38,0.11948681457520408,0.48015353860358007,-0.8467202655993358,0.19555120130677248
39,0.1004589949832416,0.5666543089867694,-0.8037162102073996,0.15116592831567177
40,0.08528229433871293,0.6458717480667,-0.751848914449098,0.10148805428868027
41,0.07366666225762408,0.716394899855854,-0.6922203921976934,0.046717223355132176
42,0.06518335159484662,0.7769646134585684,-0.6260298281178238,-0.012797437822004598
43,0.059281912128344744,0.8265005625554874,-0.5545461965597797,-0.07655710855924558
44,0.05531060165511528,0.8641244139634267,-0.47907996323154434,-0.1439170711450718
45,0.05253964685208082,0.8891786005744243,-0.40095454600311825,-0.21409449742718828
46,0.0501867123469556,0.901240257969125,-0.32147821024150597,-0.2861801035352862
47,0.047443879074443376,0.9001299987406732,-0.24191705659376928,-0.35915345109645314
48,0.043505393612951165,0.8859153212460175,-0.16346972562389234,-0.43190157803902146
49,0.037595429803611864,0.858908577115542,-0.08724439505772355,-0.5032405541550166
50,0.02899510306569745,0.8196595512711466,-0.014238582863251872,-0.571939478237199
51,0.0170679964675964,0.7689428362547615,0.05467780540260325,-0.6367463668254583
52,0.001283495325518011,0.707740306215721,0.11877583170717868,-0.6964153311061537
53,-0.018762717062961842,0.637219111920342,0.17747702319990652,-0.7497343996962963
54,-0.04333157738914395,0.558705723791585,0.2303588516980708,-0.7955533219387853
55,-0.07252746139719402,0.4736566426792815,0.2771561368225541,-0.8328106795728953
56,-0.10628929128995585,0.38362647554185114,0.31775841790702186,-0.8605596444579781
57,-0.14438620841186894,0.29023413360583883,0.35220344127737185,-0.8779917462384766
58,-0.18641797044130126,0.1951279524007141,0.3806670066048049,-0.8844580558573636
59,-0.23182011020046495,0.0999505553439054,0.4034495063517688,-0.879487247671962
60,-0.27987376972920974,0.006304284759551831,0.4209595736073074,-0.8628000732496408
61,-0.32972000158956527,-0.08428199366392174,0.43369532383039083,-0.8343198620334193
62,-0.38037821255023674,-0.17038394445960064,0.442223733452068,-0.7941787559858227
63,-0.4307683158048342,-0.2507099616258512,0.4471587415199525,-0.7427194848141008
64,-0.4797360594728032,-0.32412587449692565,0.44913868855189576,-0.6804925930302205
65,-0.5260809138235689,-0.3896756099366916,0.44880371883565473,-0.6082491373527066
66,-0.568585829633483,-0.4465973624257544,0.4467737683060893,-0.5269289801936698
67,-0.606048127132575,-0.4943349360829129,0.4436277399972427,-0.43764490956932095
68,-0.6373107404998306,-0.5325440429207562,0.4398844334542781,-0.3416629151631509
69,-0.6612930277370996,-0.5610934666842015,0.43598574434028436,-0.24037904202041582
70,-0.6770203604252607,-0.5800611283480177,0.4322825870924078,-0.1352933252084858
71,-0.6836517322792186,-0.5897252146058829,0.42902391851047206,-0.02798137872923756
72,-0.6805046690147869,-0.5905506513622132,0.4263491555309223,0.07993573170247714
73,-0.6670767837841947,-0.5831713173507118,0.4242841883240871,0.18682266108195064
74,-0.6430634008367492,-0.5683684957555587,0.4227410926161454,0.29106130651556195
75,-0.6083707632080965,-0.5470461515704879,0.4215215452701686,0.3910819727353405
76,-0.5631244458555527,-0.5202036971913585,0.4203238472205548,0.4853934850881609
77,-0.5076727111438575,-0.48890696657351607,0.41875336040088934,0.5726115782523881
78,-0.4425846661012108,-0.4542581577959815,0.4163360728329835,0.6514849298839456
79,-0.3686432073858848,-0.4173655241202331,0.4125349209248355,0.7209182643973102
80,-0.2868328673011231,-0.37931359415537175,0.406768422442777,0.7799920217721221
81,-0.1983227993161657,-0.3411346825809249,0.3984311095228261,0.8279781679345314
82,-0.10444526129145698,-0.30378241456380717,0.38691520012355973,0.8643518148930371
83,-0.006670065993433949,-0.26810793054618354,0.3716329098220103,0.8887984181664097
84,0.09342443125163391,-0.2348393649389206,0.3520387847744787,0.9012164236934997
85,0.1941831512716914,-0.20456510431042366,0.32765143157655013,0.9017153438011898
86,0.2939081887785592,-0.1777212301611664,0.298074030827571,0.8906093493025508
87,0.3908940084603533,-0.15458344088142292,0.2630130481933608,0.8684065697788651
88,0.4834631243841488,-0.13526362981284723,0.22229459902312906,0.8357943940083086
89,0.5700014330331464,-0.11971117446068988,0.17587797908212394,0.7936211549117069
90,0.648992375842971,-0.10771886892254962,0.12386594331889561,0.7428746660517255
91,0.7190491326948614,-0.09893331062661775,0.06651139507717618,0.6846581476504259
92,0.77894409286246,-0.09286943656985414,0.004220237785071856,0.6201641375788465
93,0.8276349133064066,-0.08892879634701606,-0.06244976232720978,0.5506470254544577
94,0.8642865544251683,-0.08642105209463949,-0.13279415292995117,0.4773948748597363
95,0.8882887784440866,-0.08458811149796489,-0.2059709592162824,0.40170120916303487
96,0.8992687032325091,-0.08263023134839133,-0.2810136796318653,0.3248374302841218
97,0.897098121846052,-0.07973337753294608,-0.35684785980175776,0.2480265172161614
98,0.8818954226180821,-0.07509709409395637,-0.4323108973632612,0.17241861281453594
99,0.8540220731184377,-0.0679621199624931,-0.5061746451140952,0.09906905430208186
100,0.8140737606079554,-0.057636997504951167,-0.5771703048363664,0.028919336495393494
101,0.7628664085744673,-0.043522941996874495,-0.6440150412759746,-0.037218581366524936
102,0.701417410428854,-0.02513628493053388,-0.7054396966632125,-0.09867430212009488
103,0.6309225344936243,-0.0021278655769037536,-0.7602169521318589,-0.154927122698297
104,0.5527290562667825,0.02570117708420805,-0.8071892643375183,-0.20561014418839357
105,0.4683057621036183,0.058387668031750245,-0.8452959040021647,-0.25051033527486555
106,0.37921054078221544,0.09579906759797735,-0.8735984381231305,-0.2895646271833712
107,0.2870563341511009,0.13763078957961739,-0.8913040288713956,-0.32285221836165445
108,0.19347625388216352,0.1834082854625413,-0.8977859690519419,-0.35058336209934754
109,0.10008868742011967,0.2324938911258268,-0.892600935306334,-0.37308499772833276
110,0.008463212172112017,0.28409830902670197,-0.8755025145424602,-0.3907836637805219
111,-0.07991188704376828,0.33729647828694787,-0.846450644591684,-0.40418619758058183
112,-0.16365974564090446,0.3910474703546028,-0.8056167047519404,-0.4138587785835198
113,-0.24154200194884404,0.4442179419106339,-0.7533840933795076,-0.4204049110345416
114,-0.31248222316426777,0.4956085821213542,-0.6903442355719667,-0.42444296430325557
115,-0.37558515576360507,0.5439829106135854,-0.6172880716584692,-0.42658389599065766
116,-0.430151386908834,0.5880977177371265,-0.5351931840505042,-0.42740977349456016
117,-0.4756871184409397,0.6267343914485012,-0.4452068233943278,-0.4274536844245965
118,-0.511908876970959,0.6587303467342462,-0.3486251923736275,-0.42718158575968845
119,-0.5387431093050955,0.6830097646549829,-0.24686943455160915,-0.42697658700026264
120,-0.5563207388482377,0.6986128591087912,-0.14145885413216464,-0.4271260952023483
121,-0.5649668825763633,0.7047229200634659,-0.03398195853534258,-0.4278121714295523
122,-0.5651860465771849,0.7006904315809431,0.07393403239692214,-0.42910536083681616
123,-0.5576432280968582,0.6860536302688903,0.18065453019682584,-0.43096216454806785
124,-0.5431414507817149,0.6605549532147217,0.28456907391392566,-0.4332262231190546
125,-0.522596344934287,0.6241529219529669,0.38412227442732205,-0.43563318120601974
126,-0.4970084540228998,0.5770291182002908,0.4778435160728905,-0.43781910365567617
127,-0.4674340007000003,0.51959002528154,0.5643747545759372,-0.43933221713740894
128,-0.43495487894013873,0.45246363345431373,0.6424957959093591,-0.43964766111772663
129,-0.40064865281662765,0.37649083465229477,0.7111465009909492,-0.43818484974650584
130,-0.3655593365968378,0.2927117593625849,0.7694454346093509,-0.43432697419866184
131,-0.33066970544524665,0.20234733228163926,0.8167045618219728,-0.42744211505002144
132,-0.29687584176568615,0.10677644098671646,0.8524396892172754,-0.41690538791586995
133,-0.2649645602469261,0.007509220197016886,0.8763764495691023,-0.4021215140549427
134,-0.23559427659862353,-0.0938429494115624,0.8884517340536563,-0.382547191777382
135,-0.20927979277997755,-0.195600046831636,0.888810583763897,-0.3577126447341686
136,-0.18638136758554835,-0.29604787413451084,0.8777986591115947,-0.3272417395432074
137,-0.16709832840851332,-0.39347358339932215,0.8559505092448764,-0.2908700973517449
138,-0.15146736072448774,-0.4862014445200921,0.8239739613061933,-0.24846067107514963
