,0,1,2,3
0,0.3068694500317762,0.0,0.951751617091978,0.0
1,0.375573746051854,-0.11008045272198727,0.919503719813711,-0.036600060844868956
2,0.4315524164858927,-0.2225479381713258,0.871392614964587,-0.07007023352363832
3,0.4739042939329664,-0.3348894347175278,0.8083797152076756,-0.0989243283890662
4,0.5020931687078501,-0.4445474882441467,0.7317381613388266,-0.121816435152257
5,0.5159566003436835,-0.5489818497394386,0.6430236884357233,-0.13757998157061474
6,0.5157052274446176,-0.6457311198780905,0.5440389469494302,-0.14526205082345928
7,0.5019126346848447,-0.7324728782243577,0.4367921411644148,-0.14415205592168417
8,0.4754960724593357,-0.8070808085224704,0.32345098500291813,-0.13380401298579853
9,0.4376885536556059,-0.8676774024011157,0.20629308803790689,-0.11405181799997875
10,0.3900030675175022,-0.912680929973603,0.08765397002452646,-0.08501710962151891
11,0.334189847232972,-0.9408455046526396,-0.03012604183650669,-0.0471094893263284
12,0.27218780079300603,-0.9512932375924392,-0.14475475369454327,-0.0010190648625410248
13,0.2060713595288742,-0.9435376703652497,-0.2540396112051807,0.05229852122535936
14,0.1379941119330039,-0.9174978879921823,-0.35593653618111876,0.11164422427108947
15,0.07013066909177569,-0.8735029429897054,-0.44859492706501597,0.17560435430989677
16,0.004618250355611836,-0.8122864589979052,-0.5303977533906079,0.24258524994420563
17,-0.05650051729597194,-0.7349715239242247,-0.5999957974576686,0.31085300963466056
18,-0.11133212547096008,-0.6430462213785666,-0.6563352426510489,0.3785772896821128
19,-0.15818264490247513,-0.5383303795651412,-0.6986779735356219,0.44387807175514454
20,-0.19560283348165675,-0.4229343330146728,-0.7266141339271666,0.5048742238108955
21,-0.22242674173560745,-0.2992106892199497,-0.7400666810644754,0.5597326286680236
22,-0.23780283137681874,-0.16970026449536935,-0.7392878720139863,0.6067166355988617
23,-0.24121681296552713,-0.03707349694034909,-0.7248478176011094,0.6442326026260053
24,-0.23250561909873171,0.09593124431657625,-0.6976154345331033,0.6708733404694047
25,-0.21186215458894522,0.22657095814401668,-0.6587323131061273,0.6854573422529537
26,-0.17983069917476924,0.35216138390021196,-0.6095801913422481,0.6870627843559491
27,-0.13729307554080578,0.4701389111242771,-0.5517428822832504,0.6750554106924829
28,-0.08544592986373435,0.5781195266205298,-0.4869636356209466,0.6491095620868683
29,-0.025769697861731652,0.6739533726079223,-0.41709902454922554,0.6092217805878302
30,0.04000995926052081,0.7557735982714426,-0.3440705309818668,0.555716601358699
31,0.10996727281722118,0.8220383282011832,-0.26981505507935205,0.48924433765744535
32,0.18202689515182682,0.8715647413278663,-0.196235597091102,0.41077086258615486
33,0.2540185565918218,0.903554448831734,-0.12515335033832453,0.32155958981576294
34,0.32373446233737313,0.9176095742716182,-0.05826240400879662,0.223146049436927
35,0.38898796917415984,0.9137391685161927,0.002911815646694571,0.11730563962034819
36,0.4476720469664104,0.8923558302627701,0.0570493353443115,0.006015305288867373
37,0.4978160325144958,0.8542626440849856,0.10306674951235495,-0.108589952746158
38,0.5376392235108891,0.8006307860723915,0.14014189961210835,-0.22426470455428854
39,0.5655999370188993,0.7329683763033069,0.16773152308444655,-0.3387037152841439
40,0.5804387682363905,0.6530813719430523,0.1855814568192475,-0.4495943514258689
41,0.5812149285305577,0.5630274893651603,0.19372917002407328,-0.5546695067823415
42,0.5673347132803898,0.46506431353422734,0.1924985967049648,-0.6517597698927224
43,0.5385713456715733,0.36159289376526715,0.18248743375866847,-0.738843570263792
44,0.4950756573819473,0.2550982334083602,0.16454726199660336,-0.8140940875287009
45,0.4373772957199673,0.14808815433106293,0.13975702947516103,-0.8759217844349954
46,0.3663763835314615,0.043032053492128186,0.10939060472730978,-0.923011529483815
47,0.2833257971626389,-0.0576989324535748,0.07487925765830122,-0.9543534055204154
48,0.189804462992453,-0.1518888776383571,0.037770054218525514,-0.9692664533977411
49,0.0876822986479139,-0.2375297314287596,-0.00031874571786628253,-0.9674147712291591
50,-0.020922364648616673,-0.3128684062422765,-0.03774412214801846,-0.9488155754814543
51,-0.13369185234339676,-0.37644714065582463,-0.07288534911623719,-0.9138390256457913
52,-0.24816351864347427,-0.42713616064559223,-0.10419044248095491,-0.8631998146310365
53,-0.36178809453512384,-0.46415785682633803,-0.13022079004837073,-0.7979407273965922
54,-0.47199058351012546,-0.48710190980772616,-0.1496927990837035,-0.719408565727378
55,-0.5762322098469077,-0.49593102388950594,-0.16151547195547822,-0.6292230226222295
56,-0.6720718944398686,-0.49097716556687115,-0.16482292402088558,-0.5292392609332116
57,-0.7572257411735495,-0.4729284418025862,-0.159000986227797,-0.42150510342928776
58,-0.82962306253226,-0.4428069877811901,-0.14370718507047828,-0.30821387159870295
59,-0.8874575554150943,-0.40193845902652997,-0.11888356072351366,-0.19165401504205995
60,-0.929232354974493,-0.3519139327133467,-0.08476196617095083,-0.07415674966999211
61,-0.9537978428353605,-0.29454521249581217,-0.04186168137690749,0.04195703076609422
62,-0.9603812626133529,-0.23181469548335318,0.009020627791815228,0.1544292901407718
63,-0.9486073958681945,-0.16582109502108264,0.06682838099584533,0.26111556913299017
64,-0.918509770543658,-0.09872241531635259,0.13026957051095495,0.36003267230743496
65,-0.8705321061359752,-0.0326776411495137,0.19784766963590755,0.44940218465758086
66,-0.8055199395407444,0.030211363748074066,0.26789820311931656,0.5276887844821028
67,-0.7247026168100555,0.08795626331434617,0.33863007417567786,0.5936324500869293
68,-0.6296660729208307,0.1387355190841088,0.40817061905443663,0.6462738104686279
69,-0.5223170482348298,0.18094316263689653,0.4746132621683046,0.6849720610303554
70,-0.40483960099757266,0.21323182490170264,0.5360665749648769,0.7094150502481897
71,-0.27964496474909295,0.2345489231012718,0.5907035018236793,0.7196213374377911
72,-0.14931596320031781,0.24416508020684696,0.6368095073171892,0.7159342205339699
73,-0.01654732890305252,0.2416940491328155,0.6728284214540746,0.6990079311449743
74,0.11591662740994971,0.22710362957570787,0.697404812510684,0.6697863871492015
75,0.24534548510906753,0.20071729398147065,0.7094217994702062,0.6294750759718818
76,0.3690857803658927,0.16320647487362153,0.7080333259091288,0.5795068098763669
77,0.4846221425542963,0.11557370277823723,0.6926900516933507,0.5215022439618777
78,0.589635019879686,0.05912701629294681,0.6631581747482083,0.4572261743824384
79,0.6820535985314544,-0.004553712363424084,0.6195306685884571,0.38854073546070333
80,0.7601026388453778,-0.07365768728369584,0.5622306079363062,0.3173566873785403
81,0.8223421026098399,-0.14619030080540651,0.4920064499853689,0.24558402920069652
82,0.8676986240046427,-0.2200252554062596,0.4099193378351842,0.17508318409437038
83,0.8954880782883652,-0.29296037484654736,0.3173226903775663,0.10761798448551013
84,0.905428722236989,-0.3627756882854371,0.2158345345407876,0.04481163506146002
85,0.8976446130178933,-0.427292311074364,0.10730321651865743,-0.011893247724467815
86,0.8726592518779408,-0.48443062296742345,-0.006232706076137032,-0.061269527647891536
87,0.8313796397787285,-0.5322662591854017,-0.12258944341546738,-0.10233451156504611
88,0.7750711679486003,-0.5690824817851646,-0.23948675369164085,-0.13437227521431264
89,0.7053239913869939,-0.593417586844603,-0.3545993576976709,-0.15694881432444263
90,0.6240117420700632,-0.604106124898448,-0.4656097533586895,-0.16991966689034627
91,0.5332436257944316,-0.6003128648279766,-0.5702611584807957,-0.17342984460517324
92,0.4353111076242217,-0.5815586112212497,-0.6664093039602852,-0.16790610735930078
93,0.3326305217939156,-0.5477371876060996,-0.7520718251650901,-0.15404180951065588
94,0.22768303943787074,-0.4991231178750692,-0.8254740555542446,-0.13277473540485896
95,0.12295348927049449,-0.4363697701889474,-0.8850901124658248,-0.10525851963944569
96,0.020869550825445005,-0.3604979658786646,-0.9296782782719203,-0.07282841035643947
97,-0.07625717349664812,-0.27287529441940955,-0.9583098179819427,-0.03696227732753516
98,-0.166286752155761,-0.17518660847012105,-0.9703905334731238,0.000762112833142814
99,-0.247301815564285,-0.06939639443722373,-0.9656745309117519,0.038712437356620645
100,-0.3176524971053699,0.04229608150263657,-0.9442698672435771,0.0752485906050223
101,-0.37599432853233533,0.1575077696157233,-0.9066359391983765,0.10876967029496427
102,-0.4213181731961282,0.27372773705759484,-0.8535726791883012,0.13775995152188017
103,-0.45297148214775995,0.3883766094305202,-0.7862018218152244,0.16083264899433983
104,-0.4706703773158968,0.4988680989328559,-0.7059406975114016,0.17677032381467636
105,-0.4745022971768029,0.6026711092138388,-0.6144691913552544,0.1845608760493903
106,-0.4649191778267513,0.6973708891188831,-0.5136906708457968,0.18342817609198017
107,-0.4427213801944667,0.7807277274996384,-0.4056878322929566,0.17285652362985854
108,-0.40903280634622746,0.8507317387038202,-0.292674537888769,0.15260827948083394
109,-0.3652678686353351,0.9056523818538991,-0.1769448114512219,0.12273418873912631
110,-0.31309117931480274,0.9440814842743469,-0.06082022792180908,0.08357609922191463
111,-0.2543710100773161,0.9649686972969332,0.053403031690517716,0.03576197247870927
112,-0.19112772627194594,0.9676484972613845,0.1635061829750665,-0.019806719234214232
