,0,1,2,3
0,0.9164470538380206,0.0,-0.4001559664825857,0.0
1,0.8779624520852622,-0.011568599579911486,-0.47158002011479383,-0.08161118097861282
2,0.8258405357282502,-0.02004764797698798,-0.5410980476744268,-0.15747509060670922
3,0.7610828974830635,-0.02446544290392376,-0.607280410239086,-0.22663796813893897
4,0.6849364336259861,-0.023982800305333368,-0.6686915546527308,-0.2883374965510796
5,0.598865476475237,-0.01792037661525772,-0.7239239289594794,-0.3420133714753348
6,0.5045190883421574,-0.005781674757322219,-0.7716319975701874,-0.3873126928739117
7,0.4036942991570026,0.012728893038725098,-0.8105655174067735,-0.42409012025893095
8,0.29829616630442773,0.037693385892757225,-0.8396012476161661,-0.45240286341865554
9,0.19029560995989547,0.0689735191398082,-0.8577722974055202,-0.472500709302238
10,0.08168602857567564,0.10620986519176737,-0.8642943683883249,-0.4848114087392199
11,-0.025560274120824192,0.14882712758189587,-0.8585882183163553,-0.4899218609645189
12,-0.12953481781663892,0.19604538902622629,-0.8402977605083962,-0.4885556366467794
13,-0.22843382103824028,0.24689708017249895,-0.8093033155523479,-0.48154746873401844
14,-0.3205962628717655,0.3002492676231552,-0.7657296464600011,-0.4698154127491544
15,-0.40453824248575265,0.3548307215545928,-0.7099485325906448,-0.45433143241468094
16,-0.47898284153634885,0.4092630983076811,-0.6425757682871425,-0.43609120134158996
17,-0.5428848073884078,0.4620954648609168,-0.5644626060773813,-0.41608392615211154
18,-0.5954495043995706,0.5118413028737118,-0.4766817981905377,-0.3952629904970647
19,-0.6361457230620217,0.5570170622798916,-0.3805085207229982,-0.37451819317113705
20,-0.6647120890267698,0.5961812899605291,-0.2773965888425852,-0.35465030762874644
21,-0.6811569721598596,0.6279733389902522,-0.16895048587950012,-0.33634862585794356
22,-0.685751955868494,0.6511506688817064,-0.056893831189758104,-0.3201720684413195
23,-0.6790190850129562,0.6646237770744778,0.05696500123214035,-0.30653434680316843
24,-0.6617122628672305,0.6674878559304089,0.1707693314268488,-0.2956935555614665
