,0,1,2,3
0,0.5711838104988582,0.0,-0.8208221820979282,0.0
1,0.5042570997817462,0.04868589384438201,-0.8609528861458288,-0.045984659370743954
2,0.4331249677952526,0.1010981292090167,-0.8912110123491165,-0.0890216940439888
3,0.3590624555399205,0.15669097788397313,-0.9109595696221613,-0.1291307592528337
4,0.2833486455156282,0.2147893803960499,-0.9197208996259123,-0.1664107386704441
5,0.20723974453992108,0.27459954179425095,-0.917188458714031,-0.2010276377297321
6,0.13194329889775147,0.3352229819076966,-0.9032352349800545,-0.23320083311904383
7,0.05859413624145404,0.3956737400793393,-0.8779185837224536,-0.26318810566685236
8,-0.011767418904480242,0.4548983509411708,-0.8414813461080276,-0.29126991316569606
9,-0.07821456991539488,0.5117981335210245,-0.7943492007781583,-0.3177333769065609
10,-0.13994989935471472,0.5652532727553076,-0.7371242845559121,-0.3428564603853252
11,-0.19631771516215468,0.6141481219509507,-0.6705752041858868,-0.36689281070727986
12,-0.24681264998121955,0.6573971182049414,-0.5956236440977158,-0.39005771287957375
13,-0.2910843671700296,0.6939706812154287,-0.5133278535177901,-0.41251557498527935
14,-0.32893832540020296,0.7229204598978143,-0.4248633679660134,-0.4343693190185264
15,-0.36033265270112336,0.7434033009590244,-0.3315013835304971,-0.455651999049674
16,-0.38537127787787495,0.7547033388976264,-0.2345852557822149,-0.476320906756297
17,-0.4042935599992448,0.7562516472128492,-0.13550563748484606,-0.496254355790269
18,-0.41746074280893924,0.7476429449737443,-0.03567479935677098,-0.5152512627206749
19,-0.42533963832020666,0.7286489200214559,0.06349930466444192,-0.5330335652961588
20,-0.4284840105965815,0.6992278083342677,0.16063866232064178,-0.5492514404923852
21,-0.42751418515565276,0.6595299565788288,0.25441996226063945,-0.563491207268686
22,-0.42309545022670864,0.6098991894713136,0.3435979543946222,-0.5752857241541154
23,-0.41591584225982586,0.5508699029688259,0.42702691336375953,-0.5841270216514867
24,-0.4066639190056044,0.48315990607125964,0.5036797539817393,-0.5894808458068077
25,-0.39600711892785884,0.40765913564159356,0.5726644048863564,-0.5908027337974676
26,-0.38457128583247363,0.325414467652413,0.633237113113042,-0.5875551964980947
27,-0.37292190293618693,0.23761094220374956,0.6848124262271681,-0.5792255479002626
28,-0.3615475320727597,0.14554980621935854,0.7269696782075074,-0.5653438979315834
29,-0.35084589260270993,0.05062385478187764,0.7594558885043118,-0.5455008142862456
30,-0.34111294243489143,-0.0457093822895932,0.7821850685611255,-0.5193641606754761
31,-0.3325352422387338,-0.14195600940479308,0.7952340145135125,-0.4866946334446432
32,-0.3251857955097862,-0.23661505221891027,0.7988347467002159,-0.4473595454737854
33,-0.31902346391069336,-0.32820800221629964,0.7933638340499447,-0.4013444450558401
34,-0.3138959616276669,-0.41530795124299225,0.7793289124633884,-0.34876220710797107
35,-0.3095463368022583,-0.49656765727824337,0.75735276928132,-0.2898592934156426
36,-0.30562275486226714,-0.5707459074760068,0.7281554193067734,-0.22501894618890478
37,-0.30169131016415324,-0.6367315844796732,0.6925346403653729,-0.15476115336687446
38,-0.2972515110304095,-0.6935648962427328,0.6513454670490338,-0.07973930301063782
39,-0.29175401109816324,-0.7404552967484751,0.6054791593978502,-0.0007335258230491415
40,-0.284620098737775,-0.7767957034699797,0.5558421684504451,0.0813591927036211
41,-0.2752624077226389,-0.8021727052267709,0.5033356127747621,0.16553796783987149
42,-0.2631062775867222,-0.8163725491265289,0.44883575954347343,0.2507137983481267
43,-0.24761117209871955,-0.8193827952026247,0.39317597102175245,0.3357278632895019
44,-0.22829155954339436,-0.8113896297259533,0.33713053337256343,0.41937195433452223
45,-0.2047366691787153,-0.7927709304794597,0.2814007306172576,0.5004106082892438
46,-0.17662856408957553,-0.7640852770365807,0.22660346382804217,0.577604458037436
47,-0.14375801105953478,-0.726057193847236,0.17326264579833253,0.6497342849887524
