,0,1,2,3
0,-0.6063545251163025,0.0,0.7951944352615802,0.0
1,-0.5410307702612361,-0.044232828809775984,0.838380705812752,0.04946670200175425
2,-0.47067023742732034,-0.09218141052420796,0.8722441469302817,0.09571971217958591
3,-0.39653972876446175,-0.14341988764816704,0.8960746808600547,0.13869803769320257
4,-0.31993017783795813,-0.19739133798147412,0.9093096432581762,0.1784301366814046
5,-0.24212934782500747,-0.2534153405025368,0.911547537778675,0.21502355798715506
6,-0.16439517884278176,-0.31069910654993704,0.902558675392053,0.24865262483405068
7,-0.08793040117829753,-0.36835194990725484,0.8822924276092631,0.27954455410810597
8,-0.013858995040630318,-0.42540278142217536,0.8508808993490868,0.3079644410279056
9,0.05679497271313649,-0.4808202332487982,0.8086389087122074,0.3341995656637151
10,0.12312566732819782,-0.5335349467455412,0.7560602454475186,0.3585434923409663
11,0.18436056686161495,-0.5824634983101509,0.6938102653739764,0.38128043509267273
12,0.2398719946257078,-0.6265333905290863,0.6227149623871651,0.40267035198231776
13,0.289184883590048,-0.6647085031836915,0.543746740891212,0.4229352085940497
14,0.3319806483031217,-0.6960143807640019,0.45800718758662634,0.44224681688049555
15,0.3680971377274362,-0.7195627306952602,0.3667072106698519,0.4607166107641295
16,0.39752474026448886,-0.7345745196004233,0.2711449749869326,0.4783876655713376
17,0.4203988077362836,-0.7404010833346225,0.17268211206862322,0.4952292059464468
18,0.4369886558106834,-0.736542709583497,0.07271872304110699,0.5111337779597858
19,0.44768348205582864,-0.7226642084996902,-0.02733228078430766,0.5259171874687241
20,0.45297561741158965,-0.6986070558026382,-0.1260709409272649,0.5393212303136905
21,0.453441590532947,-0.6643977723206076,-0.2221355589545313,0.55101916260537
22,0.44972153562836775,-0.6202522921788005,-0.3142270010221463,0.5606237831805169
23,0.44249751183927855,-0.5665761665823663,-0.40113147830032986,0.5676979272407734
24,0.4324713249853779,-0.5039605490920388,-0.48174131953017746,0.5717671021329978
25,0.42034245010505983,-0.4331740090181489,-0.555073300977527,0.5723339349477125
26,0.40678664550311683,-0.35515031959326193,-0.6202841581768094,0.5688940487015242
27,0.39243582621725964,-0.27097246446502277,-0.676682971637222,0.560952940717087
28,0.3778597275481638,-0.18185319739358619,-0.7237401934468595,0.5480434045625024
29,0.3635498385455148,-0.08911257359041769,-0.7610931616210601,0.5297430164289862
30,0.34990602242413227,0.005847055165479731,-0.7885480321401104,0.5056911986827276
31,0.3372261674241947,0.10156802747348731,-0.8060781428757059,0.4756053777845527
32,0.3256991295163675,0.1965657383457507,-0.8138189069585272,0.4392957707714684
33,0.31540113969145855,0.28935774696603217,-0.8120594135616845,0.39667836366245685
34,0.3062957556337419,0.3784929696993406,-0.8012309896147111,0.34778568580371494
35,0.29823734273246955,0.46258029853148364,-0.7818930447940595,0.2927750353310095
36,0.29097797505920864,0.5403159976272667,-0.7547165826031235,0.23193387135637836
37,0.28417755553724666,0.6105092587663282,-0.7204658110136322,0.16568215670353006
38,0.27741686838642315,0.6721053393676373,-0.6799783257936383,0.09457150934115707
39,0.27021319824204637,0.724205763602261,-0.6341443673742535,0.01928109925751889
