,0,1,2,3
0,0.04691705759823574,0.0,-0.9988987885197999,0.0
1,-0.028578346575113406,0.09511557195883405,-0.9950471594017252,0.004178114949862157
2,-0.0974192610993336,0.19347263775251336,-0.9762277444690077,0.007564187788417057
3,-0.15844009953784843,0.29314955022851413,-0.9428023396710518,0.009155564976919236
4,-0.21071757819495304,0.3921378510003477,-0.895411566258797,0.00800843695431744
5,-0.2535884921472846,0.4883881718052892,-0.8349605870533843,0.0032693055259534025
6,-0.2866606366116339,0.5798576655444193,-0.762598959859768,-0.005795994098413934
7,-0.3098166505613258,0.6645578163948105,-0.6796951091666341,-0.019776508247905476
8,-0.3232107388140442,0.7406014641788907,-0.5878060252313511,-0.03909432533096658
9,-0.3272584087595701,0.8062478927788395,-0.4886429126575211,-0.06398728932693763
10,-0.3226195339683295,0.859944875473982,-0.38403360586748764,-0.0944967566242927
11,-0.31017522471348635,0.9003666406273843,-0.27588264412654573,-0.13046075689280143
12,-0.29099914075406086,0.9264468174417919,-0.1661299521599885,-0.17151277948798258
13,-0.26632402068322414,0.9374055411909318,-0.05670910263088278,-0.21708626172666523
14,-0.23750432127605206,0.9327700374735731,0.050493856898330046,-0.266424707905032
15,-0.20597595660508017,0.9123881621879929,0.15368004753641884,-0.31859722187904066
16,-0.17321419783347625,0.8764345442125318,0.2511749493444627,-0.37251909508330383
17,-0.1406908387808155,0.8254091570042679,0.3414622781382434,-0.4269769595953573
18,-0.10983174849810937,0.760128329068862,0.42321377311697544,-0.4806578956107152
19,-0.08197591980342897,0.6817083869725862,0.49531422285592996,-0.5321817775349348
20,-0.058337082346623756,0.5915423037232854,0.556881176585832,-0.5801360555019924
21,-0.03996888132534769,0.4912698955127563,0.6072789202371689,-0.6231121017313529
22,-0.027734530177500834,0.3827422667825922,0.6461264391468174,-0.6597422054783296
23,-0.022281729775485475,0.26798134346866886,0.6732992380613623,-0.6887362776106167
24,-0.024023510770310397,0.14913545363859562,0.6889250404275545,-0.7089173266821536
25,-0.03312550320694371,0.028432010612378277,0.6933735391770296,-0.719254792809158
26,-0.049499972202426724,-0.09187157631805092,0.6872405165647891,-0.7188948731271891
27,-0.07280678451243926,-0.20953759600666558,0.6713267875103851,-0.7071870419907967
28,-0.10246129259459394,-0.32239715301717387,0.6466125459344422,-0.6837060586878286
29,-0.1376489447993239,-0.42839754236814975,0.614227803698274,-0.6482688630904283
30,-0.17734625706826326,-0.5256467588920539,0.5754197042344017,-0.6009458827123703
31,-0.2203476173644855,-0.612454089816652,0.5315175655380855,-0.5420664100579539
32,-0.26529724314095265,-0.6873658360594797,0.483896558111363,-0.4722178535888273
33,-0.31072547828464353,-0.7491953279052137,0.43394095149170536,-0.3922388155298411
34,-0.3550885025395398,-0.7970465412263611,0.3830078675106106,-0.303206101370498
35,-0.39681043628659823,-0.8303307777218194,0.332392459355482,-0.20641591553349753
36,-0.4343267590346838,-0.8487760428823048,0.2832953933830168,-0.10335964156016236
37,-0.4661279227042719,-0.8524289343250462,0.23679344656226875,0.00430526027418148
38,-0.49080203173468995,-0.8416490363379968,0.19381394806657495,0.1147885831050667
39,-0.5070754814781817,-0.8170959993988324,0.15511369104787662,0.22620417038506838
40,-0.5138504938092592,-0.7797096615590402,0.12126282262852468,0.33660933072573923
41,-0.5102385632221925,-0.7306837375039776,0.09263408963431191,0.44404595458780244
42,-0.4955889260856573,-0.6714337566436619,0.06939767787879883,0.5465823717297099
43,-0.4695112877154209,-0.6035600699198793,0.05152173743118475,0.6423549667264902
44,-0.43189218348985037,-0.5288068627278628,0.03877853893516525,0.7296085722429112
45,-0.3829045078528871,-0.4490182055558906,0.030756060418224408,0.8067346860603287
46,-0.3230099148041516,-0.36609224234164767,0.026874663817075557,0.8723066074954371
47,-0.25295397113806223,-0.2819346574725304,0.02640838918411348,0.9251106606141946
48,-0.1737541248336061,-0.1984125748458207,0.028510275543242716,0.9641727637901867
