,0,1,2,3
0,-0.1056207857331331,0.0,-0.9944064810836238,0.0
1,-0.17937815195259027,0.10311682482007724,-0.9781900579434086,0.01829233669517691
2,-0.24374440816558937,0.20915663930835324,-0.9463791072374572,0.0347670692707283
3,-0.29764993922832217,0.315910913640935,-0.8996009946121295,0.048196045613645114
4,-0.3403244413097304,0.4211012834578341,-0.8387806150050725,0.05744618010884083
5,-0.37131109740939916,0.5224330015716115,-0.7651194468845026,0.06151471213179212
6,-0.3904726419912309,0.6176492840194621,-0.6800683545238024,0.059560985400861785
7,-0.39798921021916467,0.7045852204195041,-0.585294792328888,0.05093389625983512
8,-0.3943480743215283,0.7812199249752277,-0.48264519939064976,0.03519426950175393
9,-0.38032557366522585,0.8457256436829891,-0.3741034871942161,0.01213154987367164
10,-0.3569617410858986,0.8965126043992138,-0.26174661596446386,-0.018225657338332105
11,-0.32552831099702517,0.932268497685507,-0.14769832319787832,-0.055605505906941584
12,-0.2874909602192146,0.9519916052889436,-0.03408210986678978,-0.09949543225014126
13,-0.24446677620209933,0.9550167465593,0.0770253954263299,-0.14915125740019736
14,-0.19817806577169778,0.9410333872719144,0.183639586755648,-0.20361267264772676
15,-0.1504037077765481,0.9100954459140321,0.2839104778752132,-0.26172474962500897
16,-0.10292931278479417,0.8626225347936458,0.3761617440962186,-0.32216495978663773
17,-0.05749748082390209,0.799392582339515,0.458925297611502,-0.3834750450963673
18,-0.015759443377204696,0.7215259935071374,0.5309705974201648,-0.4440969548569908
19,0.020770661403307716,0.6304617120757791,0.5913280269507568,-0.5024119562409635
20,0.050757700087609395,0.5279257466936453,0.6393058204968877,-0.5567819409235311
21,0.07308256034214693,0.41589290689630243,0.6745001799724701,-0.6055918894637584
22,0.08687331652293716,0.2965426614210676,0.6967983922693256,-0.647292420289701
23,0.09152973869784849,0.1722101748533304,0.7063749304578368,-0.6804413422416182
24,0.0867405096303299,0.04533369641090389,0.703680694912338,-0.7037431488593573
25,0.0724927006388887,-0.0816004364158802,0.6894257188752798,-0.7160854385365771
26,0.04907325500116655,-0.2061138587966963,0.6645558228206998,-0.7165713162069975
27,0.017062431725581077,-0.3257919581270711,0.630223849279312,-0.7045469276371203
28,-0.022680632066548266,-0.43833803402912014,0.5877562409027745,-0.6796233943386494
29,-0.06903988038572823,-0.5416245412386828,0.5386158362389998,-0.6416925527048554
30,-0.12067126693290184,-0.6337401903734622,0.48436184721715475,-0.5909360518724524
31,-0.17603792192363,-0.7130317842055641,0.42660804750969544,-0.5278275272827337
32,-0.23345066570980086,-0.7781397972228811,0.3669802401690302,-0.4531277369385649
33,-0.2911128396698871,-0.8280268607208977,0.3070740852970987,-0.3678727207105471
34,-0.34716831262103315,-0.8619984905815606,0.24841435373831094,-0.2733552154317771
35,-0.3997514374702014,-0.8797155859244041,0.19241663130894357,-0.1710997256511758
36,-0.44703768008862843,-0.8811984292144347,0.14035243097549166,-0.0628318076316423
37,-0.48729362181489394,-0.8668221271585677,0.09331857939658604,0.0495577314474967
38,-0.5189250491137527,-0.8373036416398355,0.05221163166991395,0.16405288969513648
39,-0.5405218884687992,-0.7936807658221146,0.017707936836996202,0.27855584542981915
40,-0.5508988204837428,-0.7372835973070667,-0.009750169979492684,0.39093262963961284
41,-0.549130512541103,-0.669699242968921,-0.02996173129049539,0.4990600152499447
42,-0.5345805416115512,-0.5927306543125658,-0.04296793533441886,0.6008725093575132
43,-0.5069232346410697,-0.5083506338408654,-0.0490463066147864,0.6944083287677894
44,-0.46615782949374324,-0.4186521684874056,-0.048698505707174225,0.7778532608174658
45,-0.41261455032669986,-0.3257963328314471,-0.042632088894634566,0.8495813600643298
46,-0.34695239276519685,-0.2319590604448013,-0.03173673277589122,0.90819150580964
47,-0.27014862130648076,-0.13927810498193388,-0.017055570537323244,0.9525389437668652
48,-0.1834801888442727,-0.049801502978181256,0.00024758847268085624,0.9817610550957558
49,-0.08849749089089369,0.03456119194968098,0.01892427902269092,0.9952967345372457
50,0.013008940084378983,0.11208370760479963,0.03767968046829892,0.9928989131060875
51,0.11904801660808333,0.18126279196263967,0.055212179404017826,0.9746399259403694
52,0.22747301180916982,0.2408519301953442,0.07025314407971599,0.9409095984028205
53,0.336030730115471,0.28988823219649984,0.08160585451161564,0.8924060991283511
54,0.44241374508261644,0.3277118568967085,0.08818255346478834,0.8301197830889918
55,0.5443144362947345,0.3539775292031918,0.08903863109906282,0.755310416605222
56,0.6394795084925176,0.3686579056633571,0.08340302885920797,0.6694783354128682
57,0.7257636598709502,0.37203875092152966,0.0707040443265273,0.5743302324789669
58,0.8011810832872481,0.3647060935498121,0.050589835818788294,0.4717404006677135
59,0.8639535335491682,0.34752573171802265,0.022943060588397794,0.3637083634350421
60,0.9125537748226644,0.32161565137295617,-0.012110769868712491,0.2523139118281861
61,0.945743332530801,0.2883120973179457,-0.054201473380715494,0.1396706261066406
62,0.9626036112043362,0.24913019637928774,-0.10271900822938125,0.027878993826177756
63,0.9625596002129163,0.20572016775195454,-0.15682483063259176,-0.0810197575602219
64,0.945395569196227,0.15982026524346493,-0.21546954916208214,-0.18508801675294606
65,0.9112623498840042,0.11320767675156954,-0.2774164643930755,-0.2825332845737631
66,0.8606760060256128,0.06764865591590857,-0.3412704298136671,-0.3717458348648523
67,0.7945079032728785,0.02484917825056976,-0.40551133161528263,-0.4513316628697863
68,0.7139664008745049,-0.013592601223838957,-0.4685313639430063,-0.5201399625254548
69,0.6205705917483375,-0.04623085937282835,-0.5286751755759644,-0.5772845113360411
70,0.5161167118310537,-0.0718124344783288,-0.5842818863946156,-0.6221584936767689
71,0.40263801875184024,-0.08931193066803116,-0.6337279193618722,-0.6544424566890618
72,0.28235909940185566,-0.09796068799919137,-0.6754695674636831,-0.6741052633099095
73,0.15764570192573907,-0.09726886591804598,-0.7080842158295705,-0.6813980801854237
74,0.03095129668072087,-0.08704006380389043,-0.7303091671164311,-0.6768416099446765
75,-0.09523834990304006,-0.06737809289091583,-0.7410770725447221,-0.6612069432898247
76,-0.2184612568309259,-0.038685714248862024,-0.7395470504184469,-0.6354905624745998
77,-0.3363346186633684,-0.0016553626573403424,-0.7251306766037285,-0.6008841701287013
78,-0.4466081755922647,0.042747919030176836,-0.6975121547684138,-0.5587401425198142
79,-0.5472142855964793,0.09331091121748722,-0.6566621151614452,-0.510533511141623
80,-0.6363135029777034,0.14860340211134077,-0.6028446458564976,-0.45782145839981336
81,-0.7123345791108888,0.2070153396381361,-0.5366173258634642,-0.40220137013760454
