,0,1,2,3
0,-0.9193521616070127,0.0,-0.3934356401605139,0.0
1,-0.9404772426510462,0.08935804768375383,-0.31568557491189625,0.08865840717145192
2,-0.9419485099986284,0.1781216359701288,-0.227767061022701,0.17066884081099876
3,-0.9238654686216644,0.2637144279592452,-0.13146765046636513,0.24422029656736982
4,-0.8867807529955372,0.34362801131945675,-0.028807591097171126,0.3077495875683374
5,-0.8316854534238873,0.4154877336354237,0.07800721091174317,0.3599779504460976
6,-0.7599838185487039,0.4771152710118751,0.18663709579488114,0.39994025576909426
7,-0.6734579700266656,0.5265863401928089,0.2946641549095376,0.4270061179202872
8,-0.574223511665854,0.562282085221874,0.39964997616630626,0.4408924039252065
9,-0.4646771396065169,0.5829328273304705,0.49919421248389007,0.441666857450498
10,-0.3474375568265444,0.5876530573646385,0.5909925323181681,0.429742777741004
11,-0.22528115947574834,0.5759667688946117,0.6728925238192927,0.40586491804843905
12,-0.10107409022166582,0.547822471730845,0.7429461721508841,0.37108698850662925
13,0.02229765823704384,0.5035974838666026,0.7994576117923685,0.326741358918049
14,0.14199836023627965,0.4440913684300936,0.8410249702148842,0.2744017522741935
15,0.2553111624442345,0.37050865435063335,0.866575263344413,0.21583989515892937
16,0.359703485010054,0.2844312483247391,0.8753914731403408,0.15297724210233493
17,0.45288760819117047,0.1877812045895376,0.8671311292155642,0.0878330136971506
18,0.5328749560754114,0.08277476149914637,0.8418359249569562,0.022469879800608328
19,0.5980227479225978,-0.028131226110311436,0.7999321189012489,-0.04106132285733363
20,0.6470718795012727,-0.1422991377951796,0.7422216987161949,-0.10077642629248398
21,0.6791751167916401,-0.2569752414724006,0.6698645124074184,-0.154810920217003
22,0.6939149270680868,-0.3693575479650667,0.5843517936769744,-0.20146974209500523
23,0.6913105316035473,-0.47666518111679657,0.48747172018233176,-0.23927259773612009
24,0.6718140335815292,-0.5762075379326677,0.38126783952613674,-0.26699365545937825
25,0.636295747538097,-0.6654515156643713,0.2679913732806774,-0.28369459954687554
26,0.5860191259812477,-0.7420851281737638,0.1500485598612806,-0.288750196902199
27,0.5226059380321479,-0.8040759211739534,0.02994431887547297,-0.28186572031533225
28,0.44799259753960996,-0.8497227229085855,-0.08977639033148602,-0.2630857777637951
29,0.36437875809009207,-0.87769943034596,-0.20658808707153753,-0.2327943145852631
30,0.27416948419114995,-0.8870897269807112,-0.31804371498289585,-0.19170577869100358
31,0.1799124668708264,-0.8774118519865441,-0.4218315803525985,-0.14084766265446289
32,0.08423187405541205,-0.8486327861933187,-0.5158288989844864,-0.08153485489856742
33,-0.010239491669325695,-0.8011714820633313,-0.5981506522204404,-0.015336439843110616
34,-0.10092801497918785,-0.7358910360079609,-0.6671925695278993,0.05596422144772803
35,-0.185385359054219,-0.6540799752725812,-0.7216672010498507,0.13041512766789143
36,-0.26135116117649015,-0.5574231014107814,-0.7606322150383067,0.2059458424227227
37,-0.32681075477932114,-0.4479625913550273,-0.7835102478881742,0.2804210027106937
38,-0.38004646658390884,-0.328050298823846,-0.7900998437570553,0.35169577986343287
39,-0.41968120029790423,-0.2002924172678281,-0.7805772412912487,0.4176718904590836
40,-0.4447132134042312,-0.06748785530865334,-0.7554889912939597,0.4763527382551245
41,-0.4545412159493174,0.06743816805858599,-0.7157356156415193,0.5258962872986203
42,-0.4489791643780012,0.20150368224344817,-0.6625467387486579,0.5646643206102906
43,-0.4282603832447557,0.3317409728714955,-0.5974483329145569,0.5912668268717141
44,-0.39303091655447864,0.4552672972491326,-0.5222229127326347,0.6046003771954322
45,-0.34433228181999576,0.5693535728386632,-0.43886368660925923,0.6038795023580563
46,-0.28357406687691833,0.6714893538429331,-0.3495238210248951,0.5886602541421005
47,-0.21249706538873014,0.7594425025141924,-0.2564620918323314,0.5588553283535408
48,-0.13312788540162235,0.8313120928167957,-0.1619862836894933,0.5147403368316091
49,-0.0477261803020073,0.8855732513319052,-0.0683957515332588,0.45695103612030386
50,0.04127416229248277,0.9211128396367287,0.022075424472099946,0.38647154593552246
51,0.13132838547748035,0.9372551088647089,0.10731327724011454,0.3046138155154292
52,0.21984717821418898,0.9337767051254775,0.18537542441792207,0.21298881477237405
53,0.30426426186265254,0.9109106677687071,0.2545379007049668,0.11347013441012466
54,0.38210353615695103,0.8693393345676275,0.31333619700530546,0.008150869654281578
55,0.4510440824963461,0.8101763420115465,0.36059950009386005,-0.10070516879424307
56,0.5089813749300817,0.7349381782183728,0.3954772989324282,-0.21071672975929961
57,0.5540831431068785,0.6455060038144608,0.4174577168465586,-0.3194415818417316
58,0.5848384644073362,0.5440786960737789,0.4263771376306377,-0.4244347765372548
59,0.6000988311668521,0.4331182877017604,0.4224209130551225,-0.523307284398135
60,0.5991101391227619,0.31528915852641654,0.4061151637150744,-0.6137835624360484
61,0.5815347699880367,0.1933924913848149,0.37830990906711537,-0.6937566347593125
62,0.5474631887065726,0.07029761887428823,0.3401539802530289,-0.7613393274420139
63,0.4974147383004782,-0.051128037478228666,0.29306237545881764,-0.8149103913900764
64,0.43232758572725893,-0.1680887015332062,0.23867690695618154,-0.8531543712142311
65,0.35353804406881095,-0.2779279268349542,0.17882115688772204,-0.8750942307720695
66,0.26274976288172036,-0.3781925608145268,0.11545090109470033,-0.8801159233229295
67,0.16199353298968683,-0.46669141375253886,0.05060127329698186,-0.8679842917587282
68,0.05357868803246038,-0.5415471913880766,-0.013667977099313083,-0.8388498972345524
69,-0.05996270320194963,-0.6012404198388839,-0.07532773338634402,-0.7932465974459353
70,-0.17593747754263275,-0.6446442927737157,-0.13243385427196402,-0.7320799232548889
