,0,1,2,3
0,0.24626964872978566,0.0,-0.9692013516883414,0.0
1,0.1711756703267968,0.08117940113018325,-0.9817822888570364,-0.014571616483949343
2,0.09889238426958807,0.16590446222679422,-0.9807551125153622,-0.028555472710044105
3,0.03067029366662713,0.25270013123776064,-0.966118730911182,-0.042621292113074784
4,-0.03239863126688783,0.3399852671721137,-0.9381162860379376,-0.05742978903257309
5,-0.08940284042045554,0.4261069543493293,-0.8972301589271922,-0.0736073195502937
6,-0.1396281362919569,0.5093771290830896,-0.8441718339350042,-0.09172152808101075
7,-0.18256928038493758,0.5881106456813205,-0.779866858178683,-0.11225867365391339
8,-0.21793603847360307,0.6606638678137182,-0.7054352475077917,-0.13560327604254652
9,-0.24565357146629094,0.7254728529497368,-0.6221677970654548,-0.1620206615019968
10,-0.2658572221765972,0.7810902022078354,-0.5314988500132579,-0.19164291238146708
11,-0.27888189010832637,0.8262196755132611,-0.43497616003127443,-0.224458636209027
12,-0.2852463228219489,0.8597477217998802,-0.33422854977324623,-0.26030687023769694
13,-0.28563278015996907,0.8807711449202498,-0.23093211694741073,-0.2988753294203908
14,-0.28086264337345973,0.8886202162311235,-0.1267757709196686,-0.3397030920824059
15,-0.27186864212172623,0.8828766523000712,-0.02342689496283748,-0.38218770106677713
16,-0.2596644558962967,0.8633859982057642,0.07750207776215567,-0.4255965417961769
17,-0.2453125105716204,0.8302640904894945,0.17448541250028207,-0.469082245480798
18,-0.22989083391973317,0.7838974156791825,0.26611342794722614,-0.5117017584857075
19,-0.21445985498548983,0.7249373269623974,0.3511188022320058,-0.5524386203872593
20,-0.2000300306986875,0.6542882294232648,0.42839925142197094,-0.590227906014233
21,-0.18753115906304157,0.5730899896394721,0.4970360932764278,-0.623983213024203
22,-0.1777841923388367,0.4826949647784763,0.5563083115819665,-0.6526250182124153
23,-0.17147629700529873,0.3846401762025432,0.6057018479158247,-0.6751096843088406
24,-0.16913982164957198,0.28061526978953016,0.6449139653283958,-0.6904583755866132
25,-0.1711357314583142,0.17242700681166695,0.6738526492904262,-0.6977851358294124
26,-0.17764195128479143,0.06196111278358109,0.6926311323186153,-0.6963233962674131
27,-0.1886469312859668,-0.048857624864777044,0.7015577469795389,-0.6854502137004219
28,-0.20394861311085838,-0.1581060776756116,0.7011214245553141,-0.6647075894268977
29,-0.2231588340159676,-0.26390336394733993,0.6919732607619875,-0.6338202865862956
30,-0.24571306464431036,-0.36445035587545216,0.6749046629861675,-0.59270964547988
31,-0.27088523711667223,-0.45806718569750493,0.6508226732698442,-0.5415029913650574
32,-0.29780728706904336,-0.5432278800598298,0.6207231257864487,-0.4805383347956542
33,-0.32549290969925426,-0.6185913225435451,0.5856623452561223,-0.4103641782105746
34,-0.3528649188930142,-0.6830278344014397,0.5467281225104368,-0.3317343613551651
35,-0.3787855029046247,-0.7356407708307461,0.505010714552312,-0.2455979993163616
36,-0.4020885923049572,-0.7757826518820212,0.4615746087483201,-0.15308468746400455
37,-0.4216134979665807,-0.803065480366604,0.41743176449251823,-0.05548526442761932
38,-0.436238940224459,-0.8173650405776778,0.373517001512676,0.04577146550277823
39,-0.44491657598735285,-0.8188191177860349,0.33066614311705406,0.14914554822682813
40,-0.446703138878661,-0.8078197257013062,0.2895974466851451,0.25301564251496855
41,-0.4407903382857641,-0.7849995737693756,0.25089676454818016,0.35571106307658623
42,-0.4265317157591362,-0.7512131447405379,0.21500677837114918,0.4555453785025792
43,-0.40346573024490096,-0.7075128819796639,0.1822205417937238,0.5508507969488485
44,-0.3713344353604711,-0.6551211023283892,0.15267945217437762,0.6400125493170343
45,-0.3300972200652243,-0.5953983511181195,0.12637565570771814,0.721502475696016
46,-0.2799392059556135,-0.5298089987087662,0.10315877391052242,0.7939110360874405
47,-0.22127402699805235,-0.45988494067962216,0.08274672644696793,0.8559770006106917
48,-0.15474085750278344,-0.3871883050135634,0.06474031835286287,0.9066141266600675
49,-0.08119569804750358,-0.3132740883194007,0.04864116163026299,0.9449341996147061
50,-0.0016970732879049485,-0.23965363891633917,0.03387241440074902,0.9702658980089309
51,0.08251356346242275,-0.1677598776169767,0.019801747523967017,0.9821690415105065
52,0.1700362898668957,-0.09891509801561349,0.005765890661757984,0.9804438882555896
53,0.25934148544224456,-0.034302118289420314,-0.008903931337201187,0.9651352644143779
54,0.3488022500354566,0.025060532259957052,-0.0248563841017271,0.9365314304722712
55,0.4367297116711048,0.07833881419796998,-0.04269494861545872,0.8951577126386464
56,0.5214103894178705,0.12489830830404683,-0.06295408869324881,0.8417650510128662
57,0.6011447212046453,0.16431394767070073,-0.08607733243866274,0.7773137356363281
58,0.6742858326294636,0.19637416226043158,-0.11239788964166327,0.7029527144238115
59,0.7392776116361465,0.22107938918683592,-0.14212236148092447,0.6199949604451767
60,0.7946911658077742,0.23863504521610074,-0.17531801878548817,0.5298894775997363
61,0.8392587736943427,0.24943919828769393,-0.21190403250961354,0.434190601165922
62,0.8719044982395519,0.25406530871059463,-0.2516469373237564,0.33452531114251854
63,0.8917707076369825,0.25324053475084823,-0.29416049892270313,0.23255932024600962
64,0.8982398449546334,0.24782020848419395,-0.33891004059143526,0.12996272384433238
65,0.8909509002776049,0.23875918326700024,-0.3852211676655667,0.028376005402038634
66,0.8698101651816152,0.2270808315990282,-0.4322927127416461,-0.07062282193097938
67,0.8349959859742099,0.21384452958692882,-0.4792136127741552,-0.165549188776763
68,0.7869573759711562,0.2001125002458796,-0.5249833243834869,-0.25504035909870804
69,0.7264064945766706,0.18691690161474278,-0.5685352884656055,-0.33788060361155614
70,0.6543051484790732,0.1752280367848465,-0.6087628719759397,-0.4130226065264613
