,0,1,2,3
0,0.6361084305399539,0.0,0.7715996789760845,0.0
1,0.6882520258249368,-0.11067654203440161,0.7139715484185558,-0.06560853633474675
2,0.7230442030718078,-0.22251548841688917,0.6417180813318136,-0.12606284905023962
3,0.7399850714084841,-0.33272805672967654,0.5562981165974508,-0.17957321578565788
4,0.7390183444815355,-0.43853161674828767,0.4594739633595911,-0.22455641746904653
5,0.7205295322498306,-0.5372193843140858,0.35327067874421647,-0.259677403353922
6,0.6853331570411325,-0.6262285228775003,0.23992898295913268,-0.2838844555992716
7,0.6346493404884002,-0.7032049491078796,0.12185295603422319,-0.29643696003289605
8,0.5700703724254034,-0.7660632185839324,0.0015537891971433848,-0.2969250770054949
9,0.4935181218061359,-0.8130399877653265,-0.11840903885645893,-0.28528081123796495
10,0.40719337701755953,-0.8427397062259411,-0.23548772716243072,-0.2617801971485294
11,0.313518402921229,-0.8541713845888952,-0.3472057976052811,-0.22703654086620514
12,0.21507416961092773,-0.8467755039883166,-0.4512159666365032,-0.18198488636089682
13,0.11453383904281228,-0.820440376715834,-0.5453548344572043,-0.12785809517840718
14,0.014594187125609642,-0.7755075289278925,-0.6276930615506644,-0.0661551415949673
15,-0.08209331171248846,-0.7127659483950138,-0.6965798143480343,0.0013975777224898012
16,-0.1729900042510621,-0.6334353164948183,-0.7506804037981573,0.07289094319435102
17,-0.2557344864092559,-0.5391386171112957,-0.7890062091576134,0.14628269176852757
18,-0.3282023228377003,-0.4318647789947473,-0.810936170226982,0.2194506226132685
19,-0.38855956157156446,-0.3139222558880117,-0.8162293397859295,0.29024808223676735
20,-0.43530870447813286,-0.18788467416346455,-0.8050282089380387,0.3565603228544526
21,-0.46732598500522504,-0.056529875224614945,-0.7778527459733373,0.41636030373670857
22,-0.4838890241695442,0.0772261554168705,-0.7355853185282114,0.467762517067716
23,-0.48469417832112577,0.21039885277900897,-0.6794468935748618,0.5090734672543407
24,-0.4698631519081538,0.3400064235978658,-0.6109651245234429,0.5388375144764677
25,-0.43993871874639917,0.4631412316790242,-0.5319351341382711,0.5558769075397111
26,-0.39586966940645013,0.5770394632668262,-0.4443739811072182,0.5593249749400457
27,-0.33898537341206725,0.6791473600451271,-0.35046995251968854,0.5486516128995369
28,-0.27096060621298457,0.7671823916278949,-0.25252795037968334,0.5236804007539629
29,-0.19377153581965956,0.839187864039006,-0.15291233449510921,0.48459688269219914
30,-0.10964398643894409,0.8935796226234026,-0.05398864432109163,0.4319477752626632
31,-0.02099529086340418,0.9291837030530883,0.041934352880505066,0.36663108677607276
32,0.06962879512127423,0.9452640077396848,0.13266085146119294,0.28987736208862513
33,0.15962051847883169,0.9415393314813527,0.2161610452738274,0.2032224885693591
34,0.24637821247860162,0.9181893234275769,0.2906197064447352,0.1084727107867853
35,0.3273743134057568,0.8758492458961875,0.354479111451234,0.007662697301368149
36,0.4002215866881779,0.8155936674250405,0.40647526453982963,-0.0969923219757361
37,0.4627358828532795,0.7389095008042154,0.4456665381388181,-0.20314917948301559
38,0.5129938300111418,0.6476590599188186,0.4714540412902112,-0.30839286539526145
39,0.5493839958258773,0.5440340554997589,0.4835932354574837,-0.41029471627921366
40,0.5706502150366126,0.43050167321180627,0.48219653714419264,-0.5064712637521023
41,0.5759259744531686,0.3097440723584727,0.4677268730798156,-0.594642290615068
42,0.5647589710907059,0.18459280501525666,0.4409823806355027,-0.6726866587633583
43,0.5371252051361366,0.05795977961058979,0.40307266795393426,-0.7386945257029137
44,0.4934322316129709,-0.06723352321850629,0.35538725947339916,-0.7910146534452172
45,0.4345114663817943,-0.18812683333077868,0.299557047823543,-0.8282956327682283
46,0.3615997166908704,-0.301990125322202,0.23740974759478636,-0.8495199943756138
47,0.2763103770137692,-0.4062892028326288,0.17092049588190944,-0.8540303526828645
48,0.18059499061617437,-0.4987462192524545,0.10215886505048263,-0.8415469234910926
49,0.07669611968820278,-0.5773936490211133,0.03323364187073942,-0.812175968828716
50,-0.03290731410204923,-0.6406203884142067,-0.033763218198103476,-0.7664089454876732
51,-0.14556086661528658,-0.6872088621494035,-0.09681203356231469,-0.7051123627132474
52,-0.2585000772469473,-0.7163622373691303,-0.15401882452687107,-0.6295085834412245
53,-0.36891901637415925,-0.7277210939555354,-0.20366536754720116,-0.5411480267279414
54,-0.47404016822436135,-0.7213691635244168,-0.24425460267247806,-0.44187344104303483
55,-0.5711839072005096,-0.6978280222572537,-0.2745502393513446,-0.33377711362495904
56,-0.6578358331870107,-0.6580408981588575,-0.2936095529653272,-0.2191520552788318
57,-0.7317102821213279,-0.6033460245040293,-0.3008085369533698,-0.10043834849838912
58,-0.7908084209056325,-0.5354402313998805,-0.29585876886737866,0.01983403406927786
59,-0.8334694682597331,-0.45633371005774553,-0.27881555830357074,0.1391045469840586
60,-0.8584137520979795,-0.36829710349485645,-0.25007716513451855,0.2548420790306212
61,-0.8647765152561246,-0.2738022675156065,-0.21037510229674639,0.36460418716523046
62,-0.8521316099011736,-0.1754582022242182,-0.16075576290914256,0.4660941142848486
63,-0.8205044710487787,-0.0759437731076246,-0.1025538310563269,0.557214203023229
64,-0.7703740250699487,0.022061081048789455,-0.03735814366476056,0.6361144074004353
65,-0.7026634632884335,0.11594392042377649,0.03302913768961366,0.7012347258513005
66,-0.6187200869284383,0.20322643125720935,0.10663901627630049,0.7513405299046154
67,-0.5202847008959394,0.2816274332438172,0.1813866380634232,0.785549938826407
68,-0.40945129341328357,0.3491206853665825,0.2551254701769234,0.8033525874971466
69,-0.288617979913235,0.4039860405349907,0.32570330966459915,0.8046193477646377
70,-0.1604304068229816,0.4448526678380188,0.3910187040563419,0.7896027872051294
71,-0.027718998519067617,0.47073326166546187,0.44907635257067474,0.7589283780731324
72,0.10656841586554278,0.48104838437217495,0.4980400800787228,0.7135766975371374
73,0.2394369437753563,0.47564033786327264,0.536282034538918,0.6548570824108328
74,0.3679162123260865,0.4547762232387024,0.5624268511144318,0.5843734119806206
75,0.48913143521242075,0.41914011985215033,0.5753896502886859,0.5039828859773179
76,0.600372217521004,0.36981458900040415,0.5744068899195964,0.415748836443677
77,0.6991574078859768,0.308251976113563,0.5590592685244468,0.32188875795398
78,0.7832944047084696,0.23623624204246518,0.5292860747489668,0.2247188567407923
79,0.8509314599689018,0.15583629241491098,0.4853905910220302,0.1265965029092499
80,0.9006016970929942,0.06935198809264626,0.4280363825205187,0.02986201901350849
81,0.9312577640912856,-0.02074579584949862,0.35823453020287754,-0.06321874836309133
82,0.9422962746877888,-0.111879545097236,0.27732209313476436,-0.15050965004843725
83,0.933571442631036,-0.20143228543836075,0.18693230497304342,-0.23005588287272571
84,0.905397581562789,-0.2868158656791109,0.08895721680927313,-0.30013079161016176
85,0.8585404180636605,-0.365538614772453,-0.01449631157995529,-0.35927667418284803
86,0.7941974419576392,-0.43527065858585257,-0.12115620241874585,-0.40633859228191593
87,0.7139677887667837,-0.49390523952499493,-0.22863912171818243,-0.44049036651573387
88,0.6198124076321108,-0.5396144815811839,-0.33450749011874187,-0.461252132426092
89,0.5140055076352407,-0.5708981818090599,-0.43632814229773914,-0.46849904628158334
90,0.3990784903153047,-0.5866243833159652,-0.5317311907435991,-0.46246095214322147
91,0.27775776094155347,-0.5860606902123409,-0.6184676418441689,-0.4437130487333915
92,0.15289796118960775,-0.5688955165085166,-0.694464340454046,-0.4131578204491554
93,0.02741227755744724,-0.5352487128674829,-0.7578748827179623,-0.3719987158016137
94,-0.09579844961702644,-0.48567128114508945,-0.8071252343734905,-0.32170626316470663
95,-0.21391606404965885,-0.4211341601245867,-0.8409529206337067,-0.26397750282040877
96,-0.3242731417716315,-0.34300633994977336,-0.8584388108728958,-0.20068978117219385
97,-0.42441707231223635,-0.2530228306308566,-0.8590307028151821,-0.13385009350132154
98,-0.5121685961141442,-0.15324326494406706,-0.8425581122596637,-0.06554127225787315
99,-0.5856733613831591,-0.046002151695115935,-0.8092378905729299,0.0021336041446682677
100,-0.6434452390948056,0.06614799422728218,-0.7596705178765363,0.0671071636647718
101,-0.6844003416402115,0.18049923858635042,-0.6948271494513076,0.1274026279865479
102,-0.7078809234267354,0.29425497987436844,-0.6160277206721371,0.18118623687007568
103,-0.713668594839248,0.40459920886949596,-0.5249106361202488,0.22681587468734898
104,-0.7019865479976415,0.508766552678382,-0.42339477592304925,0.26288466107245734
105,-0.6734907670510256,0.6041113580711516,-0.31363474169409267,0.28825839545264004
106,-0.6292504704860058,0.6881740902243713,-0.19797043098591321,0.30210590095569234
107,-0.5707183012436626,0.7587433872971254,-0.07887216879119113,0.30392149290336024
108,-0.49969103564776063,0.8139122169945538,0.04111726613308664,0.2935389962952451
109,-0.41826181788502537,0.8521267258084866,0.15944230619876087,0.2711369503709213
110,-0.3287651371740975,0.8722265513837575,0.27359449609386194,0.23723486115501596
111,-0.23371594457446923,0.8734755789804667,0.381171169817201,0.19268058925742837
112,-0.13574445114616085,0.8555823590573279,0.4799314743510112,0.13862918444609434
113,-0.03752825527733773,0.8187096587224274,0.5678483769862929,0.07651369501256505
114,0.058276488181869354,0.7634728888262515,0.6431553933106279,0.0080086832837932
115,0.14910312240597878,0.6909274241159143,0.7043869040622573,-0.06501263630188764
116,0.23254005360896543,0.6025451092703529,0.7504110881797886,-0.14052655798368838
117,0.3063921778375016,0.5001805119398315,0.780454682471642,-0.21641113059103045
118,0.36873662637295307,0.38602773844042126,0.7941189808372072,-0.2905011700488378
119,0.41797143073552545,0.2625688621679094,0.7913867028530752,-0.3606446481733597
120,0.45285588741383753,0.1325152232579881,0.772619587398713,-0.42475903051889546
121,0.4725416120494898,-0.0012569646617849872,0.7385467962194326,-0.48088613487552423
122,0.4765935076392949,-0.13577512302603917,0.6902444392126301,-0.5272441166854092
123,0.4650001254978857,-0.2680412519279597,0.6291067521377206,-0.5622752572953681
124,0.4381731648882284,-0.39510356748840564,0.5568096629535061,-0.5846883338765779
125,0.3969361306916493,-0.5141270739020909,0.4752676699773774,-0.5934944834677829
126,0.34250244140920366,-0.6224613368674841,0.3865851189002587,-0.5880356346164347
127,0.27644354533469306,-0.71770379390166,0.29300310231955445,-0.568004764498563
128,0.20064785427180587,-0.7977570471207884,0.19684331148899162,-0.5334574426018325
