,0,1,2,3
0,-0.7791769673501955,0.0,0.6268039993099536,0.0
1,-0.7249206318491922,-0.01819783209234442,0.6853305959914177,0.06693945491677451
2,-0.6612232997091605,-0.039925578859699606,0.737881051543504,0.129310671823715
3,-0.5892629309247712,-0.0654319584591751,0.7833672765664621,0.186610736708767
4,-0.510351395321373,-0.09482957947696491,0.8207779122597643,0.23847939721546732
5,-0.4259059903072196,-0.12808556573760027,0.8492024734326146,0.28469867296149304
6,-0.33741892517884625,-0.1650162341929048,0.867853857533522,0.32518885797045594
7,-0.24642549063697516,-0.20528601248835182,0.8760886600846389,0.3600010976539652
8,-0.1544716601053872,-0.24841067287360233,0.8734247838635139,0.3893068080059017
9,-0.06308187917541203,-0.29376484684543314,0.8595558889695853,0.4133842824966665
10,0.026272209179674155,-0.3405936731257939,0.8343623021214785,0.4326029006491352
11,0.11220138281157668,-0.3880283231172099,0.7979180844445491,0.4474054097464153
12,0.1934261255092489,-0.43510504559428775,0.7504940456730955,0.45828879615162144
13,0.2688009631197871,-0.48078727868678417,0.6925565869596395,0.46578429421530154
14,0.33733531019390656,-0.5239902945755097,0.6247623520635704,0.47043709795364363
15,0.39821037498093237,-0.5636077728719109,0.5479487652063676,0.4727863432087761
16,0.4507917695899286,-0.5985396441726093,0.46312063092644234,0.47334591583111896
17,0.4946375793332137,-0.6277205071861525,0.37143306447182006,0.4725866149039888
18,0.52950175800186,-0.6501479021269737,0.2741711083528098,0.47092015987577623
19,0.5553328312828607,-0.6649097203335483,0.17272646950662301,0.46868547773224434
20,0.5722680058447819,-0.6712100454176442,0.06857188016911081,0.4661376424050664
21,0.5806228939318661,-0.6683927543609318,-0.03676635767872266,0.4634397651292257
22,0.5808771698346217,-0.6559622570710214,-0.1417370409139737,0.460658053328238
23,0.5736565727159836,-0.6336008187924649,-0.24479331437562402,0.4577601689119168
24,0.5597117575486824,-0.6011819898444852,-0.3444218537979886,0.4546169268458303
25,0.5398945702186803,-0.5587797594742072,-0.4391713371824377,0.45100728380783794
26,0.5151323823562168,-0.506673152911536,-0.527679575868072,0.446626477023455
27,0.4864011647276855,-0.4453461004764119,-0.6086987081808777,0.441097087273239
