,0,1,2,3
0,0.7272236355447247,0.0,0.6864006001637188,0.0
1,0.7721282103015967,-0.10738427872907269,0.6220198346113537,-0.07333463634841586
2,0.7986668002395967,-0.21548067401051213,0.5438934595451116,-0.140994063658969
3,0.8064908176506662,-0.32149530013859035,0.45360226114124713,-0.20114254080503477
4,0.7957078381727785,-0.4226573134472229,0.3530181276463657,-0.25216667744377674
5,0.7668762630495722,-0.5162891271082186,0.24426069874477913,-0.2927166641133863
6,0.7209888542638847,-0.5998745437221776,0.12964791476210202,-0.32174061294651446
7,0.6594455754267738,-0.6711230946648157,0.011641669029527013,-0.3385111466403711
8,0.5840164367918965,-0.7280289677185354,-0.10721011157180427,-0.34264356946591273
9,0.49679529065228534,-0.7689230375707258,-0.22433354395004673,-0.3341051668824232
10,0.40014574749295395,-0.7925166839952094,-0.3371895561664767,-0.31321540441810514
11,0.29664057804292515,-0.7979362857215369,-0.4433338593819767,-0.2806370262683788
12,0.18899612695212303,-0.7847475090854161,-0.54047465814299,-0.2373582837959313
13,0.08000338622374753,-0.7529687637920917,-0.6265266882709325,-0.18466674803656669
14,-0.027542542273751275,-0.703073467208672,-0.6996602620582306,-0.12411537281450308
15,-0.13091282791559725,-0.6359810368300332,-0.75834412359997,-0.057481670827579295
16,-0.22751337492148277,-0.5530368110050218,-0.8013810698441712,0.013278960826955122
17,-0.314949657461703,-0.4559813736772266,-0.8279354715305554,0.08608458111452
18,-0.39108630812585315,-0.3469100229166831,-0.837552028169746,0.15878140856278253
19,-0.4540999748201721,-0.22822336881322358,-0.8301653076225293,0.22920049916144158
20,-0.5025241313908797,-0.1025702677390285,-0.8060998482945497,0.2952149591827782
21,-0.5352847302585028,0.027215508456942372,-0.7660608348139546,0.3547962387281731
22,-0.5517258160095613,0.1581833128674502,-0.7111155905228961,0.40606807359620695
23,-0.5516244714548563,0.2873366997917852,-0.6426663564142305,0.44735670083074996
24,-0.5351947358099687,0.4117057863078764,-0.5624150406623111,0.4772360656098003
25,-0.5030804116778126,0.528419115303365,-0.47232082030621353,0.49456686168136765
26,-0.45633695648892514,0.6347732471126658,-0.3745516520467243,0.4985284012386223
27,-0.3964029280089411,0.728298361945531,-0.27143089816573507,0.4886424891209697
28,-0.3250617156070905,0.8068182530157428,-0.1653803925762638,0.4647886760652851
29,-0.24439453264476776,0.8685032282646779,-0.05886135802025955,0.42721048142477647
30,-0.15672586450019896,0.9119146133991092,0.0456853636710432,0.3765124019365927
31,-0.06456275591784094,0.9360397562836189,0.14589829179882524,0.3136477541047935
32,0.02947052416734769,0.94031666739376,0.2395520432013526,0.23989762780163504
33,0.12270078628950831,0.9246476872138898,0.32461042882157254,0.15684145202788774
34,0.21247546412886364,0.889401842784626,0.3992746073455793,0.06631988482777143
35,0.296231638639775,0.8354058353233416,0.462025118060464,-0.029609067153793495
36,0.37156279606636067,0.763923882001807,0.5116567694925984,-0.12871962289812183
37,0.4362816300627607,0.6766269105770832,0.5473055401055313,-0.22867227405718574
38,0.48847729727531763,0.5755518687822107,0.5684668478648861,-0.32707096977027234
39,0.5265656747669031,0.46305215464840394,0.5750047618034845,-0.42152202331084065
40,0.549331343096273,0.34174039317844507,0.5671519554390261,-0.5096932789472259
41,0.5559602263245892,0.21442497357329304,0.5455004333477654,-0.5893720681119894
42,0.5460620545237146,0.08404191484081092,0.510983292603691,-0.6585205113275667
43,0.5196820696519062,-0.046416257726832,0.46484800440511126,-0.7153267856731869
44,0.47730166556261455,-0.1739728698753728,0.40862191245232937,-0.7582510753452852
45,0.4198279306758133,-0.2957389049476597,0.34407083824531115,-0.7860650526476751
46,0.34857234052588987,-0.40898249021605254,0.27315185461494346,-0.797883895336531
47,0.26521912003864245,-0.5111943525642222,0.1979614332242773,-0.7931900297079911
48,0.17178405516511203,-0.6001476345931467,0.1206802858841427,-0.7718479926010051
49,0.07056477391458318,-0.6739506036433162,0.04351630048617226,-0.7341100245352807
50,-0.03591626813219561,-0.7310909640275871,-0.031352981840460634,-0.6806122350724978
51,-0.14497467846850168,-0.7704706925176209,-0.10183689222149067,-0.6123614144906917
52,-0.25383132619973015,-0.7914305535875431,-0.16598573303448658,-0.5307127972046701
53,-0.35968217041213,-0.7937637081933523,-0.2220410840596369,-0.4373393062970433
54,-0.4597689723823494,-0.7777181015403622,-0.2684810464535858,-0.3341930194754536
55,-0.5514491212927952,-0.743987594591303,-0.30405928402020854,-0.22345978949414802
56,-0.6322628229825227,-0.6936920840339155,-0.32783687860704663,-0.107508121777114
57,-0.6999959648624057,-0.6283471290835528,-0.339206198413578,0.011166445567674654
58,-0.7527370758894523,-0.5498238640272565,-0.3379061799955887,0.13000010249350746
59,-0.7889269458088567,-0.46030021633383544,-0.32402864172646034,0.24642123358314638
60,-0.8073996491268707,-0.3622046654631391,-0.2980154729951657,0.3579111129344941
61,-0.8074139319684406,-0.2581539618510855,-0.260646773808005,0.4620633438689207
62,-0.7886741588112272,-0.15088637434214805,-0.21302024794616975,0.5566405907102315
63,-0.7513402751289687,-0.043192143893639304,-0.1565223736914882,0.6396272165949315
64,-0.6960265147735342,0.06215711102893423,-0.09279208383612778,0.7092765423007391
65,-0.6237888606833425,0.1624782679762834,-0.023677876035654077,0.7641515739100744
66,-0.5361015472573137,0.2552441038042723,0.048810559195587466,0.8031582084573892
67,-0.43482316550811884,0.33814654248550646,0.12255496657914211,0.8255701125339887
68,-0.3221531911078613,0.4091541681803902,0.19538407577715128,0.8310446745225815
69,-0.2005799942070834,0.4665625696848512,0.2651306634878059,0.8196296515936151
70,-0.07282160249019015,0.5090362635077809,0.32968867932648727,0.7917603623374654
71,0.05823932997580028,0.5356411551845041,0.3870689838520946,0.7482475092215727
72,0.18962475045630545,0.5458667366870377,0.4354522805013501,0.6902559461527301
73,0.31833292873041985,0.5396374759856599,0.47323789221347334,0.6192749295515599
74,0.44141090545410416,0.5173131264908606,0.4990871364506045,0.5370806009678379
75,0.5560258820872382,0.479677962466195,0.5119601865853217,0.4456916401783984
76,0.6595337917778711,0.4279192245909078,0.5111454698908143,0.3473191951774603
77,0.7495433593423659,0.36359533071471156,0.49628083858684646,0.2443123353409666
78,0.8239740692583767,0.2885946637149933,0.4673659559205853,0.13910038285877913
79,0.8811066106513699,0.20508598481897455,0.4247655589671824,0.03413355259248119
80,0.9196245538785468,0.11546173088026906,0.369203488235907,-0.06817663001537394
81,0.9386462298848051,0.022275632649430166,0.3017476055601027,-0.16551566044291982
82,0.9377460256412657,-0.07182376641083973,0.22378595035257734,-0.2557216971579933
83,0.9169645706586848,-0.16416200830496214,0.13699470440937866,-0.33683714484866684
84,0.8768075642893971,-0.25210829248046723,0.04329874154095176,-0.4071549128384024
85,0.8182332744618938,-0.33314396135789776,-0.055174274754891756,-0.46525821753023
86,0.7426290186458824,-0.40492816624607675,-0.15614511926884403,-0.5100529605581781
87,0.6517772102571869,-0.4653590509925269,-0.2572382972273855,-0.540791901093433
88,0.5478118116079891,-0.5126289029209249,-0.35604003528447453,-0.5570900467855198
89,0.43316627147760434,-0.5452718716915325,-0.4501575361113351,-0.5589309079648187
90,0.3105142355326008,-0.5622030429130005,-0.5372780271154903,-0.5466634884916439
91,0.18270449594077764,-0.5627478699842201,-0.615226136171853,-0.5209901182962123
92,0.05269178817833503,-0.5466612093405466,-0.6820181661400382,-0.48294546143004585
93,-0.07653485529196458,-0.5141354649815586,-0.7359119144283275,-0.43386725363418127
94,-0.20202442561054407,-0.4657976213532759,-0.77545079211313,-0.37535952953066104
95,-0.32093514829026004,-0.4026952225193706,-0.7995011364588072,-0.30924928642287675
96,-0.4306028291712425,-0.3262716331136478,-0.8072817776565067,-0.2375376946903879
