,0,1,2,3
0,-0.9323209843415371,0.0,-0.3616318323328677,0.0
1,-0.9509370245723038,0.08696464706486795,-0.28307163305338867,0.08959004419545902
2,-0.9499027138825972,0.17320873395445852,-0.19476725812217008,0.17247980694545745
3,-0.9293615029922669,0.256194844461048,-0.09851486872080162,0.2468728803827122
4,-0.8899066341195014,0.3334575003893421,0.0036640521055181785,0.3112215492319894
5,-0.8325656361264142,0.40266811978856465,0.10956978893309377,0.36426269120034577
6,-0.758774317139215,0.46169661239397425,0.21687619524121143,0.4050462809254547
7,-0.6703409065835696,0.5086680452651768,0.3231859414470777,0.43295581291603885
8,-0.5694012413295543,0.5420129343729876,0.42608785611766975,0.4477201628403552
9,-0.45836611107804615,0.5605098769411567,0.5232149517921028,0.44941662217566575
10,-0.33986207076960595,0.5633194307266385,0.6123017067978648,0.43846506322674433
11,-0.21666718787880035,0.5500083653462974,0.691239189859773,0.41561341430203047
12,-0.0916433160042254,0.5205636517638191,0.7581266648248398,0.38191484283231497
13,0.0323334298796356,0.4753958131198561,0.8113183972281179,0.33869725198106754
14,0.15244227884837974,0.4153315268000672,0.8494645006287742,0.2875258886377803
15,0.2659857728710221,0.34159563732597187,0.8715448057844905,0.23016003280357467
16,0.3704544248730608,0.25578300558248224,0.8768949062169267,0.1685048859765463
17,0.46358647645369777,0.15982087541542708,0.8652237253305797,0.10455989554205469
18,0.5434212897643242,0.05592267735208073,0.8366221582342199,0.040364840395682694
19,0.6083450684580045,-0.05346559485531516,0.7915625606214947,-0.022054942120442594
20,0.6571277953376864,-0.16572511139526128,0.7308890820581986,-0.08074278776326246
21,0.6889504945456556,-0.27812855892056565,0.6557990662158529,-0.13386301030710987
22,0.7034221683461701,-0.3879075219649032,0.5678159603960781,-0.17974994465005967
23,0.7005860167089565,-0.49232121841402093,0.4687543856523255,-0.2169524764157407
24,0.6809148155593938,-0.5887248775390926,0.3606782117479458,-0.2442729213167122
25,0.6452956000434865,-0.6746360551043951,0.24585265330350636,-0.2607992610827764
26,0.5950040657155523,-0.7477972286006883,0.1266915505098442,-0.26592991127081567
27,0.5316693565477913,-0.806233105544468,0.005701116068284107,-0.259390385534538
28,0.4572301477031526,-0.8483012068051401,-0.11457848336827434,-0.24124142619650119
29,0.37388314715101384,-0.8727344518843565,-0.23163229018681747,-0.21187838708413578
30,0.2840253280572469,-0.8786746698843847,-0.34302902450408074,-0.17202187614753842
31,0.19019135877222865,-0.865696183680496,-0.4464774377111646,-0.12269988681441779
32,0.09498781532213761,-0.8338188599973188,-0.5398791830266041,-0.0652218628040118
33,0.001025839650465321,-0.7835102785872121,-0.6213769219919478,-0.0011453458053354015
34,-0.08914605647901061,-0.7156769430428352,-0.6893965042437378,0.06776395610955444
35,-0.17310734791545837,-0.6316447272471646,-0.7426822049660161,0.13957767395019904
