,0,1,2,3
0,-0.9887747507845998,0.0,0.1494138287135848,0.0
1,-0.9684687296325295,0.04009831350203151,0.22864129328852592,0.09046327421444236
2,-0.9313274900815169,0.07775294304661892,0.3101031352881185,0.17441224598786007
3,-0.8781101357254911,0.11134664809832065,0.3921313700020227,0.2505144749386047
4,-0.809913974203696,0.13938207296564026,0.47297108871353105,0.3176638811173106
5,-0.7281491679716805,0.16052487392989062,0.5508216734122201,0.37500138417251666
6,-0.6345061152717828,0.17364256710184373,0.6238798123232566,0.421929174564275
7,-0.5309163524238328,0.17783807932952744,0.6903832600775278,0.45811832366112754
8,-0.4195079256527638,0.17247711888451378,0.7486542618344156,0.4835096069500365
9,-0.3025563143538695,0.15720863949399436,0.7971415630143266,0.49830758455809826
10,-0.1824320946718472,0.13197784662668627,0.83445995549544,0.5029681515841466
11,-0.06154660990349494,0.09703138438223607,0.8594263665037294,0.49817993316918263
12,0.05770303937801042,0.05291454012153973,0.8710915766493359,0.4848400517498937
13,0.17298835856468597,0.0004605071186336851,0.8687667566877542,0.464024932744491
14,0.2821018673909799,-0.05922805208834475,0.8520441360907605,0.4369569365666275
15,0.3830062961075902,-0.12480470240471557,0.8208112573695924,0.4049677063359051
16,0.47387939392466405,-0.1947115679119057,0.7752584248368575,0.3694591994447491
17,0.553153284874607,-0.26721750324959687,0.7158791213107192,0.3318634253136012
18,0.6195474430166273,-0.34046115866926363,0.6434633370877664,0.2936019398999549
19,0.6720945183535721,-0.41249786571757446,0.5590839281194225,0.25604614915300383
20,0.7101584229773895,-0.4813491701966111,0.4640762904525633,0.2204794486229687
21,0.7334442793612315,-0.5450537680340188,0.3600118014280968,0.18806217550772478
22,0.742000034580948,-0.601718559794803,0.24866563082430618,0.1598002738642504
23,0.7362097505518613,-0.6495685318157578,0.1319796633010169,0.13651847546041884
24,0.7167787859767126,-0.6869941965787392,0.012021393719914716,0.11883868029355273
25,0.6847112855073617,-0.7125953813864253,-0.10906024379747256,0.10716408516115421
26,0.6412805806642984,-0.7252202412948846,-0.2290810763256773,0.10166945927129821
27,0.5879932806445154,-0.7239984874609176,-0.34586883475622593,0.10229780650421819
28,0.5265479849786938,-0.7083679627398842,-0.45731012718274067,0.10876348861050872
29,0.45878968026766753,-0.6780938590447554,-0.5613961347504317,0.12056171653123288
30,0.38666098672082383,-0.6332800516207914,-0.6562659518568209,0.13698415237065537
31,0.31215149439085543,-0.5743722195228024,-0.7402465491245923,0.15714020650087462
32,0.23724647203881372,-0.5021526243834256,-0.8118884190584676,0.17998346682047245
33,0.16387624243776072,-0.41772662599165944,-0.8699960687376532,0.2043425640514801
34,0.09386749640314243,-0.32250121812689475,-0.9136526487074188,0.22895566150587526
35,0.02889776450297226,-0.21815606641442747,-0.9422381493375448,0.25250766290604587
36,-0.029545818375202884,-0.10660771674398462,-0.9554407518040524,0.2736691600076276
37,-0.08020243250730721,0.010032186632793191,-0.9532610866759023,0.291136094774855
