,0,1,2,3
0,0.8660207691192289,0.0,-0.5000080273897003,0.0
1,0.8204955081307803,0.000989214579285816,-0.5665668598921754,-0.07607979931393602
2,0.7629991456050658,0.005282037755716604,-0.6294723251634239,-0.14686386804261817
3,0.6946169602972625,0.013551150513154503,-0.6874276296269651,-0.21158189623078036
4,0.6166342918044196,0.026334039159691652,-0.7391651588006147,-0.26963593337621017
5,0.5305081699601188,0.04401306809366817,-0.783476531141919,-0.32060638888265125
6,0.4378352565961783,0.06679979434271646,-0.8192420152315638,-0.36425347772733124
7,0.3403168616364115,0.0947239689897578,-0.845458582970102,-0.400514154390276
8,0.23972186356794808,0.12762754996853654,-0.8612658980517764,-0.42949469085147723
9,0.1378484120878716,0.16516392154753742,-0.8659695830529204,-0.4514591626393717
10,0.036485316995596956,0.2068023813828977,-0.8590611689973263,-0.4668142078161723
11,-0.06262596842474813,0.2518378197011355,-0.8402342067920965,-0.4760905149060391
12,-0.15782787928473524,0.29940538041429776,-0.8093961086443587,-0.4799215748544986
13,-0.24758093567896583,0.34849976418036693,-0.766675387320768,-0.47902029720159744
14,-0.3304948137958134,0.397998711885927,-0.7124240694693469,-0.4741541401611382
15,-0.4053555808971898,0.44669009682773,-0.6472151735409243,-0.4661194370222362
16,-0.4711484802015481,0.49330195780531033,-0.571835260327185,-0.4557156164492939
17,-0.5270757631321983,0.5365347258571361,-0.48727218189354504,-0.44372001151708584
18,-0.5725691897773604,0.5750948365138722,-0.3946982698357745,-0.430863931794512
19,-0.6072969506732604,0.6077288787758994,-0.29544931349816245,-0.4178106350468025
20,-0.6311649008746805,0.633257412616042,-0.1909997803573546,-0.40513578115754323
21,-0.6443121372919919,0.650607589199288,-0.08293482169694077,-0.3933108820826251
22,-0.647101088974047,0.6588437321910725,0.027080315269506716,-0.38269017981396525
23,-0.6401024239642807,0.6571950839411849,0.13733278445221242,-0.37350129155491996
24,-0.6240752022377484,0.6450799858966684,0.24609581590338972,-0.365839859969239
25,-0.5999428189301211,0.6221258467240679,0.35166280829028834,-0.3596683390533978
26,-0.568765382769067,0.5881843522531816,0.45238106728699123,-0.3548189356394953
27,-0.5317092588402802,0.5433414860201727,0.5466844258731595,-0.3510006155844243
28,-0.49001457050531966,0.48792205506294495,0.6331240084269674,-0.3478099751718003
29,-0.44496150084246533,0.42248854959805926,0.7103964441447714,-0.34474567491560065
30,-0.39783625831574676,0.34783430397165044,0.7773688956463246,-0.34122603744658364
31,-0.3498975739335198,0.2649710663886824,0.8331003441559837,-0.3366093259246735
32,-0.30234457792365055,0.17511122290872705,0.876858661537822,-0.33021614663380494
33,-0.2562868634597008,0.0796450536239714,0.9081330995283359,-0.321353360947542
34,-0.21271748428471624,-0.019886477488470333,0.926641935302881,-0.30933884921039845
35,-0.17248955376368275,-0.12182278590165824,0.9323351273662179,-0.29352644336853645
36,-0.1362970169843386,-0.22441787299369953,0.9253919538613211,-0.27333033708478305
37,-0.10466005746426357,-0.3258768857667536,0.9062137238541591,-0.248248291822758
38,-0.07791547860726958,-0.42439417933010853,0.8754117680796111,-0.2178829847690124
39,-0.05621227036323331,-0.5181919916758807,0.8337910261949301,-0.18196088882064784
40,-0.03951243686622111,-0.6055588219963396,0.7823296500877455,-0.1403481351101001
41,-0.0275970245618761,-0.6848866076863036,0.722155134733489,-0.09306288317763697
42,-0.020077155929159346,-0.7547058211761926,0.6545175672642174,-0.04028381107958745
43,-0.01640974474693699,-0.8137176552372769,0.5807606493879838,0.017645564738366037
44,-0.015917448211416246,-0.8608225332444419,0.5022911965419798,0.08021692450776591
45,-0.01781230211888843,-0.8951442674232724,0.42054784803443024,0.1467616091015913
46,-0.02122239054035005,-0.9160492912339789,0.33696973522219076,0.21645947360594886
47,-0.025220823319951527,-0.923160509230305,0.2529658492245488,0.2883519783091678
48,-0.028856235296694614,-0.9163654361042505,0.16988582598494278,0.3613592552120153
49,-0.03118398187694439,-0.8958184330371497,0.08899282530686758,0.434300784421425
50,-0.03129718746520882,-0.8619369905752428,0.011439122886259465,0.5059192196412939
51,-0.02835680675065831,-0.8153921495681221,-0.06175503817589978,0.5749068178352705
52,-0.021619883861695458,-0.7570932917560659,-0.1297188755184646,0.639933857155562
53,-0.010465240313054597,-0.6881676659284535,-0.19174441099115233,0.6996783712316901
54,0.005584111673930359,-0.6099351409034619,-0.247295470120635,0.7528564883466847
55,0.026842450147984254,-0.5238787898257463,-0.2960121890641282,0.7982526419412763
56,0.053447238636145145,-0.43161200867039196,-0.3377109944040144,0.8347489148913768
57,0.08534984230674958,-0.33484295297323485,-0.3723801351802471,0.8613527942634878
58,0.1223113479735865,-0.23533713870279338,-0.4001709579284851,0.8772226454752887
59,0.1639036394856198,-0.13487909434780615,-0.42138522140964724,0.881690264236158
60,0.20951574451051355,-0.03523397073055812,-0.4364588455416993,0.8742799301466151
61,0.25836533240908593,0.06188998767735732,-0.44594257634546486,0.8547234658278713
62,0.30951510925391285,0.1548772309626636,-0.45048012333029064,0.8229708980013827
63,0.3618937284467083,0.24223811875043494,-0.45078438583177766,0.7791964197976384
64,0.41432071706619444,0.32263879567244996,-0.4476124288999658,0.7237994642378912
65,0.46553481203160274,0.3949270460723646,-0.4417398963541617,0.6574008145996401
66,0.5142250090933271,0.45815354815875686,-0.4339355579328397,0.5808337954131331
67,0.5590635538855808,0.5115880631686209,-0.424936678882854,0.49513070524883984
68,0.5987400496900024,0.5547302214624922,-0.41542587411171394,0.40150476636262566
69,0.6319958225790452,0.5873147016862051,-0.40601006587375926,0.301327973867455
70,0.657657672135092,0.6093107378610941,-0.3972021050057937,0.19610532575120776
71,0.6746701453395186,0.6209160290541104,-0.38940554249721915,0.08744600233100874
72,0.682125502313119,0.6225452636603634,-0.38290295256000084,-0.02296786252478611
73,0.6792905946404275,0.6148136018962591,-0.3778481125519505,-0.13341411768374387
74,0.665629948775783,0.598515582594659,-0.37426224155580873,-0.24216449622053676
75,0.6408244367646635,0.5746000307879989,-0.37203439077342837,-0.34751871596437217
76,0.6047850220249905,0.544141638140478,-0.3709259679336245,-0.44783800764175163
77,0.5576611866282014,0.5083099666993894,-0.37057926746613523,-0.5415773123079975
78,0.49984377547508824,0.46833668576292753,-0.37052977108163254,-0.6273154211635479
79,0.4319621287929668,0.4254818904710943,-0.37022188235315445,-0.7037823797145526
80,0.3548755141242978,0.38100036809600074,-0.3690276664993193,-0.7698835433647042
81,0.26965900897122924,0.33610867355304386,-0.36626808518759446,-0.8247197513192486
82,0.17758412203318547,0.29195384953696185,-0.3612361478927235,-0.867603178185671
83,0.0800945711291946,0.24958457960989505,-0.3532213479173285,-0.8980685255992711
84,-0.021222243803907914,0.20992549575950764,-0.341534713990322,-0.9158793270609407
85,-0.12466742679717996,0.17375527712404745,-0.32553378837704705,-0.921029255231452
86,-0.22846569326133634,0.1416890759169836,-0.3046468402016656,-0.9137384393378387
87,-0.33080258687813047,0.11416569264086773,-0.2783956382888274,-0.8944449182148253
88,-0.42986293972417144,0.09143979835266361,-0.24641614091913017,-0.8637914689457405
89,-0.5238696760394025,0.07357937018315436,-0.20847650966111173,-0.8226081592893082
90,-0.6111220486239404,0.060468370852124476,-0.16449191966941792,-0.7718910714444349
91,-0.6900324076407632,0.0518145669846663,-0.11453571791103873,-0.7127777328005456
92,-0.7591606343778229,0.04716224805765981,-0.058846571734122166,-0.6465198640137441
93,-0.8172454264980061,0.04590948114761634,0.002168649240010534,-0.5744541142417919
94,-0.8632316951700001,0.04732941950939665,0.06793640725466565,-0.49797149624467474
95,-0.8962934264263952,0.05059507834640936,0.13772248386768604,-0.4184862593075995
96,-0.915851466888097,0.054806901578404385,0.2106423443327669,-0.3374049450027242
97,-0.9215858149846673,0.05902237123340626,0.28567569013351246,-0.25609635955978166
98,-0.9134421300204009,0.06228685810821674,0.361684902590266,-0.17586316740315155
99,-0.8916323096641035,0.06366487989656808,0.4374369789895975,-0.09791576401818886
100,-0.8566291282819444,0.06227092189761477,0.5116284706170128,-0.023349023941827442
101,-0.8091550705033342,0.05729898597455271,0.5829128517443469,0.046877557064191964
102,-0.7501656330229768,0.048050065373630116,0.6499296820859058,0.11195589574712608
103,-0.6808274994950111,0.03395679553904432,0.7113348742027482,0.17124120039011945
104,-0.6024921152330639,0.014604602852442028,0.7658313431307379,0.22425947145233077
105,-0.5166652973063814,-0.010251237515663647,0.812199299046382,0.2707105120184119
106,-0.42497360885337365,-0.04067311897391779,0.8493254455363817,0.31046645025751196
107,-0.3291283017441253,-0.0765335633521893,0.8762303660211489,0.34356588936343574
108,-0.23088768728181921,-0.11751286374594905,0.8920934186651873,0.3702039101497158
109,-0.13201882909869628,-0.16310201770605987,0.8962745148107261,0.3907182548645781
110,-0.03425946495712659,-0.21261092182900362,0.8883322262963518,0.4055721152930022
111,0.06071894546445471,-0.2651816628486578,0.8680377512806716,0.415334031475992
112,0.15134618126282756,-0.3198066081430001,0.8353843643448605,0.4206554773366917
113,0.23618541657662392,-0.3753508734888431,0.7905920823620366,0.4222467644330102
114,0.31396183191793897,-0.4305786310914446,0.7341073903197408,0.42085193361096673
115,0.383587030378469,-0.4841826192961889,0.6665979882121058,0.4172233255805357
116,0.4441787144992311,-0.5348161295421423,0.5889426384191552,0.4120965248813144
117,0.49507519857649657,-0.5811266782355543,0.5022163097635965,0.40616635730299816
118,0.535844460190736,-0.6217905230518723,0.4076709268155173,0.4000645889792732
119,0.5662875705699997,-0.6555471559726298,0.3067121382433423,0.39433992692640507
120,0.5864364826508867,-0.6812328998610864,0.20087261349902497,0.3894408570103838
121,0.5965462949138743,-0.69781275176816,0.09178246052892197,0.3857017778459583
122,0.5970822447870605,-0.7044096540817447,-0.018862573533208582,0.3833327999482761
123,0.5887018142664725,-0.7003304331932062,-0.1293344033131811,0.38241348085861593
124,0.5722324492013126,-0.6850877231430426,-0.23790665614340825,0.38289066147192796
125,0.5486454995032395,-0.658417286830401,-0.34288870316145603,0.3845804591005474
126,0.5190270777526561,-0.6202902574997468,-0.44265890100597327,0.3871743617165538
127,0.48454660607752115,-0.5709199456470786,-0.5356962933478931,0.39024925815998746
128,0.4464238740048454,-0.5107629882015499,-0.6206100583234654,0.3932811336813311
129,0.40589546195670284,-0.4405147545850317,-0.6961660418965274,0.3956620616965506
130,0.36418139542924444,-0.3610990646261944,-0.7613097869444447,0.3967200335903116
131,0.3224528834441965,-0.2736524128313512,-0.815185551720956,0.39574109108797695
132,0.2818019619330321,-0.17950302873240892,-0.8571509072394179,0.39199316211540003
133,0.2432138091774072,-0.08014523058638995,-0.8867866086864998,0.38475095281748917
134,0.20754242767351636,0.02279035357913184,-0.903901548627677,0.373321216765949
135,0.17549029668077593,0.12757002059992728,-0.9085327167381678,0.3570677081890676
136,0.1475924945579825,0.23239291883980168,-0.9009402092191333,0.3354351296979107
137,0.12420567245892267,0.33542883503656784,-0.8815974480388779,0.3079714064103605
138,0.10550213403860625,0.43485696146167657,-0.851176882812208,0.27434765708442027
139,0.09146914272821952,0.5289047369022016,-0.8105315537474451,0.2343752879267152
140,0.08191344224109923,0.6158858504281364,-0.760672990077759,0.18801970478858493
141,0.07647084071101742,0.6942365145768037,-0.7027460024211021,0.13541022276903922
142,0.07462057765729002,0.7625491540573417,-0.6380009975501297,0.07684584674245637
143,0.07570406913378053,0.8196027163997286,-0.5677644984185314,0.012796699665447664
144,0.07894751307926315,0.8643888906763582,-0.49340858969261725,-0.05609901488829383
145,0.08348773690773995,0.8961336175621557,-0.4163200286082861,-0.1290425164067464
146,0.08840058528503489,0.9143133861919608,-0.33786976228932847,-0.20508630398446345
147,0.09273107995791302,0.9186659377695979,-0.2593835757518317,-0.2831501407768265
148,0.09552453710585877,0.9091951296251273,-0.1821145601627256,-0.3620408347871785
149,0.09585780215012718,0.8861698531203978,-0.10721803943904105,-0.4404753854716145
150,0.09286975793069534,0.8501170410362292,-0.03572952630549932,-0.5171069768932574
151,0.08579027975975563,0.8018089413430851,0.03145380180856846,-0.5905532218461023
152,0.07396684964566148,0.7422449710920549,0.0935877090973063,-0.6594259994479823
153,0.0568881009863437,0.6726285932055845,0.15009129380344477,-0.7223621827676553
154,0.034203642779001175,0.5943397770332789,0.20055297920766288,-0.7780545243025127
155,0.005739606934003716,0.5089037077754125,0.24473202829291726,-0.8252819563351155
156,-0.02849052875779301,0.4179564977175442,0.28255562105210963,-0.8629385706981942
157,-0.06828016881128385,0.32320872152339986,0.3141116456201978,-0.8900605681435854
158,-0.11322907690072798,0.22640764691951382,0.3396374621675163,-0.9058505107648757
159,-0.16274816420596927,0.12929905979529582,0.3595049990950361,-0.9096982707520758
160,-0.21606951538442346,0.03358958838817781,0.37420263201398035,-0.901198143732697
161,-0.27226144305258104,-0.05908958527637587,0.38431437500828886,-0.8801616832723295
162,-0.33024823126754665,-0.1472167767188219,0.39049697880908274,-0.8466259126309329
163,-0.388834106257686,-0.22941082205549304,0.39345558014780607,-0.8008566781797876
164,-0.44673086165676384,-0.30445835983769465,0.39391857948380027,-0.7433470233382317
165,-0.5025884685651595,-0.3713367541310229,0.39261243972940507,-0.6748105796936554
166,-0.5550279203626498,-0.42923215151339006,0.39023709617022795,-0.5961700902408029
167,-0.6026755003875314,-0.4775522869854284,0.38744264759884073,-0.5085412955200644
168,-0.6441976189710414,-0.515933785130735,0.3848079612935367,-0.4132125240089237
169,-0.6783353459661159,-0.5442438399568118,0.38282177085977553,-0.31162043071319767
170,-0.7039377663970987,-0.5625762962736717,0.38186677749950537,-0.20532241999597728
171,-0.7199933101983178,-0.5712422937550264,0.3822071837445997,-0.09596636801081959
172,-0.7256582516752452,-0.5707557685400305,0.38397999617679274,0.01474167527714354
173,-0.7202816392497101,-0.5618142330535898,0.3871903325253591,0.125071076180941
174,-0.7034259996706054,-0.5452753695335869,0.3917108613701579,0.23330074035902745
175,-0.674883261145938,-0.5221300737168976,0.39728539221800074,0.33775299713784623
176,-0.6346854543248688,-0.49347266976481086,0.4035365227843032,0.4368264793287818
177,-0.5831098759164728,-0.460469083726237,0.4099771417312658,0.5290272571416884
178,-0.5206785338752424,-0.4243238090303662,0.4160254816613928,0.6129975269606709
179,-0.4481518322007813,-0.38624652255874314,0.42102332148467675,0.6875412146717985
180,-0.3665165940522312,-0.3474192131893774,0.42425685181843564,0.7516459274660748
181,-0.2769686605852648,-0.3089646662965092,0.42497964403207056,0.80450077575616
182,-0.1808904362436663,-0.2719171080372473,0.42243710479522983,0.8455096858844723
183,-0.07982387587055684,-0.23719575340060917,0.415891755047064,0.8742999322278341
184,0.024560478149170395,-0.20558192348103888,0.40464864629922526,0.8907257314679556
185,0.13049770225145874,-0.1777003022782689,0.38808021881235116,0.894866859395216
186,0.23616515388633502,-0.1540047939460868,0.3656499156968757,0.8870223687609753
187,0.3397207397268951,-0.1347693205954181,0.3369338941860331,0.8676996024974848
188,0.4393418985663885,-0.12008377156871963,0.30164021956678155,0.8375988072517875
189,0.5332643877381688,-0.10985518081723047,0.25962498745833373,0.7975937549311114
190,0.619819964244432,-0.10381407302995879,0.21090489481903946,0.748708872330448
191,0.6974720762818645,-0.10152578492382072,0.15566586739475533,0.6920934586679092
192,0.7648487269226063,-0.10240643900257831,0.09426744912825125,0.6289936360652073
193,0.8207717382287933,-0.10574312639193062,0.02724276489533456,0.5607227271179632
194,0.8642817294246377,-0.11071774611042728,-0.04470602082179642,0.48863078554391576
195,0.894658224832305,-0.11643385310258993,-0.12071671285175578,0.4140740197475081
196,0.9114344235925302,-0.12194578894590166,-0.19978041174389824,0.33838484471434405
197,0.9144062908829191,-0.12628930933184507,-0.2807588970366862,0.2628432751222126
198,0.9036357662789197,-0.1285128827303619,-0.3624057020846222,0.18865033254779212
199,0.8794480257348135,-0.1277088160870804,-0.4433904189901645,0.1169040832156848
200,0.8424228759338526,-0.12304336645266105,-0.5223256869787022,0.048578851340523456
201,0.793380499972825,-0.11378502203824231,-0.5977962454579793,-0.01549193141509933
202,0.7333619080636075,-0.09933018172350463,-0.6683893758612498,-0.07462887534924101
203,0.6636045728469141,-0.07922552737907079,-0.7327260156606664,-0.12831552003642077
204,0.5855138429353753,-0.05318646687047596,-0.7894918047230142,-0.17620280857036813
205,0.5006308276438123,-0.021111125194101632,-0.8374673190984299,-0.21810911087755663
206,0.41059752809880173,0.016910525640123075,-0.8755567605716393,-0.2540158716675431
207,0.3171200530473324,0.06059268346052693,-0.9028144015945345,-0.28405906945530257
208,0.22193080017961503,0.10945503347069224,-0.9184681338428571,-0.3085167786276486
209,0.12675050463054893,0.16282938457355722,-0.921939533449458,-0.32779322408844264
210,0.03325105505135671,0.21987150583725712,-0.9128599354110638,-0.342399805169535
211,-0.05698004568061661,0.2795779102579296,-0.89108210182906,-0.35293364006559474
212,-0.14247274280155572,0.3408072047096985,-0.8566871712926877,-0.3600542421901127
213,-0.2219042477766603,0.40230550588258246,-0.8099866873499919,-0.36445898407230737
214,-0.2941249285892496,0.46273531511144284,-0.7515196199393623,-0.36685803163796304
215,-0.3581796887942463,0.5207071530067746,-0.6820444120419997,-0.3679494412893147
216,-0.413324366123182,0.5748131800561382,-0.602526201767002,-0.36839510391270364
217,-0.45903680676476727,0.6236619737886342,-0.5141194847082341,-0.3687981940419516
218,-0.49502240478707377,0.6659135981237115,-0.41814658990709425,-0.3696827395779083
219,-0.5212140341838165,0.7003140870849812,-0.31607244245748206,-0.37147586882477884
220,-0.5377664402768002,0.7257284735394371,-0.2094761742539959,-0.3744932186649681
221,-0.5450452942212356,0.7411715238641219,-0.10002021944102307,-0.37892790232865486
222,-0.5436112457340962,0.745835390745285,0.01058240907079766,-0.38484333960913314
223,-0.534199431636439,0.7391134674513739,0.12060192256021271,-0.39217014897375124
224,-0.5176950083343482,0.7206198161671603,0.228325874137299,-0.40070719246394937
225,-0.49510537222805967,0.6902036481543489,0.3320928193474191,-0.4101267533375818
226,-0.46752981087254425,0.6479584520365484,0.4303247596263743,-0.41998371591334577
227,-0.4361273875830365,0.5942254954806169,0.5215576383691305,-0.42972850985200506
228,-0.4020839016286868,0.5295915617844048,0.6044692067677866,-0.4387234798906154
229,-0.36657878424410667,0.4548809230218023,0.6779036403150924,-0.4462622494234655
230,-0.33075278700390887,0.3711416919761627,0.7408923653849951,-0.45159156466927436
231,-0.2956772937879557,0.279626832634422,0.7926706466556567,-0.4539350375764952
232,-0.26232604129516157,0.18177024011013404,0.83268958808188,-0.45251815186657324
233,-0.2315499670455684,0.07915842226270337,0.860623310144667,-0.4465938590953892
234,-0.20405581974303935,-0.02650157603109704,0.8763711814993719,-0.4354680713143686
235,-0.1803890669038982,-0.1334172717202014,0.8800551010763884,-0.41852435439017094
236,-0.16092152133684975,-0.23974805576200975,0.8720119442655849,-0.3952471414028494
237,-0.14584398426715103,-0.34364385294724564,0.8527814011571451,-0.3652428184442679
238,-0.13516407177326156,-0.4432842287678442,0.8230895431200471,-0.32825808479579716
