,0,1,2,3
0,0.891103417850891,0.0,0.4538002850312684,0.0
1,0.9170240978979003,-0.09369973858587352,0.3778832348494109,-0.08655301082704166
2,0.9233503831686902,-0.18705161074206042,0.2910090078636567,-0.1665818782558408
3,0.9100962040019382,-0.27741245610208703,0.1949424419604565,-0.2382533797937898
4,0.8777335700428638,-0.3621990255839976,0.09169459096434857,-0.2999795790944654
5,0.8271795581500484,-0.43895529650752885,-0.01652405392838463,-0.35045567749495776
6,0.7597724769770279,-0.5054167182567093,-0.12735549486376896,-0.3886904964915074
7,0.6772378111131874,-0.5595697600132848,-0.2383500431429333,-0.41402884900820075
8,0.581644800056802,-0.5997052485698184,-0.34702465438458036,-0.42616526213894745
9,0.4753547382997074,-0.6244641386581051,-0.4509223524179127,-0.42514873208784626
10,0.36096228668944513,-0.6328745467514015,-0.5476712818821954,-0.41137841783891377
11,0.2412312569387427,-0.624379097218101,-0.6350419363232246,-0.3855904080027316
12,0.11902646641450558,-0.5988518715849581,-0.7110011514612181,-0.34883591961392335
13,-0.002756644191646118,-0.5566045114750838,-0.773761531212551,-0.30245150278018496
14,-0.12126288439048384,-0.498381297035928,-0.8218250850606359,-0.24802202563313763
15,-0.23374692283948295,-0.4253432985940364,-0.8540199967459349,-0.18733739499173763
16,-0.33763990974832475,-0.3390419729768247,-0.8695296124820834,-0.12234412499945738
17,-0.43061146743441264,-0.24138284059055803,-0.8679129278356204,-0.05509299481981586
18,-0.5106255212521712,-0.1345801283258055,-0.8491160612965656,0.012315865944591747
19,-0.575988598595926,-0.021103490453459772,-0.8134744242339929,0.07778906154052934
20,-0.6253894131996748,0.09638188080309446,-0.7617055258740653,0.13929575285534648
21,-0.6579287707867576,0.21508027637392815,-0.6948925824751857,0.1949217948483652
22,-0.67313907478784,0.332134014265284,-0.614459326283084,0.24292080788919077
23,-0.6709929712837556,0.44469380723373975,-0.5221366265071935,0.2817608801012771
24,-0.6519009440360622,0.549989207224261,-0.4199217360899383,0.31016570838977625
25,-0.6166979466593007,0.6453973751606689,-0.31003115944015747,0.32714912639056964
26,-0.5666194327715377,0.7285084638837416,-0.19484829306883972,0.33204213459073434
27,-0.5032674095027726,0.7971859839141732,-0.07686711931047652,0.3245117371560993
28,-0.4285673884455253,0.8496206442555109,0.041366670143111295,0.3045710968183026
29,-0.3447173347969976,0.8843763206127581,0.15731568171876054,0.27258073834234214
30,-0.25412991441778976,0.9004269972138164,0.2685104924548831,0.22924075712698327
31,-0.15936950486125026,0.8971837510720999,0.37260753099547417,0.17557421672310652
32,-0.06308556596917153,0.874511093488374,0.4674437560924543,0.11290214179675902
33,0.03205594483775183,0.8327322467450515,0.5510868020500113,0.04281072573304187
34,0.12344138014430711,0.7726232077538953,0.621879373863693,-0.0328884306565575
35,0.20857669666518494,0.6953957280686849,0.678476818190398,-0.11220405594405614
36,0.2851515391507127,0.6026696142610741,0.7198769661574994,-0.1930157749052179
37,0.3510984993685755,0.49643501734883755,0.7454415361464901,-0.27312823632600636
38,0.4046460579232771,0.37900562817430783,0.7549085942826501,-0.35032744097136254
39,0.44436387648278136,0.2529639211798532,0.7483957922080743,-0.4224378511257693
40,0.4691993011249106,0.12109978630269053,0.7263943302885851,-0.4873788408475843
