,0,1,2,3
0,-0.6857896995171019,0.0,-0.727799758200182,0.0
1,-0.7341857195298599,0.10914117299309309,-0.6664693232284353,0.0698439316730182
2,-0.7646571651395118,0.21920759596735445,-0.5909528700789111,0.13424662013069957
3,-0.7767836203151287,0.32740235329182515,-0.5027769109422223,0.19139039707491393
4,-0.7705958130663412,0.4309436736446469,-0.40376544200760134,0.23967292477601063
5,-0.7465719271055334,0.5271350363027436,-0.29599774457270556,0.27774871083032343
6,-0.7056228359502255,0.6134334215444235,-0.18175995071362888,0.3045639030391527
7,-0.6490666526221585,0.6875139942978384,-0.06349155140272178,0.31938348579563985
8,-0.5785932536216372,0.7473295968258606,0.05627184979585953,0.32181019171582637
9,-0.4962196847408058,0.7911635534983352,0.17495814130804166,0.31179465178488475
10,-0.40423758233096163,0.8176744554114381,0.29001921179103674,0.2896365287579125
11,-0.30515394123106804,0.825931790681588,0.39899088493936957,0.2559766064075978
12,-0.20162672478312407,0.8154415127455834,0.49955081784179156,0.2117800357399686
13,-0.09639693912450799,0.786160888306346,0.5895729501633884,0.15831116277900817
14,0.007781119887053489,0.7385022324717347,0.6671771766733905,0.09710057535200681
15,0.10820969532489685,0.673325414523601,0.7307730337241822,0.029905203157124333
16,0.20231572198953635,0.5919192967562463,0.779096338275035,-0.04133751867100191
17,0.2877155960430896,0.4959725439889414,0.8112378922658483,-0.11456026167380809
18,0.3622749409460939,0.38753450583116583,0.8266635612506935,-0.18761990953259503
19,0.4241618763913629,0.268967120971477,0.8252252493231076,-0.2583537852095228
20,0.4718924614258869,0.14288901651008,0.807162517207439,-0.3246365731484217
21,0.5043671805899118,0.012113170082559355,0.7730948213650664,-0.3844364907664861
22,0.5208975677316848,-0.12042033662906021,0.724004583331575,-0.43586928060168584
23,0.5212223105236253,-0.2517148214459129,0.6612115245132666,-0.47724864748651463
24,0.505512443395644,-0.37878902875856,0.5863389167156122,-0.5071318526863353
25,0.47436551099243307,-0.4987489075893895,0.5012725974140025,-0.5243592968958383
26,0.4287888614908889,-0.6088573731500628,0.4081137762773026,-0.5280870733457055
27,0.3701725022486727,-0.7066003332936902,0.3091268113164669,-0.5178116473134958
28,0.3002522124656866,-0.7897473528361193,0.20668325549268846,-0.4933860146951335
29,0.22106385227103267,-0.8564054606994294,0.10320356465440444,-0.4550269050791541
30,0.13489002878016965,-0.9050647739373906,0.0010979130607089993,-0.4033128186659281
31,0.04420047167190355,-0.9346348147366443,-0.09729241786520088,-0.33917291579977676
32,-0.04841237108807364,-0.944470626428163,-0.18975162898334197,-0.26386700710432126
33,-0.14030088655392683,-0.9343880466757393,-0.2742425756005223,-0.17895711550444462
34,-0.22883128900390354,-0.9046677640638391,-0.34895521461343126,-0.08627129320139068
35,-0.3114523044711505,-0.8560480616218717,-0.4123491390948504,0.012139428354809217
