,0,1,2,3
0,0.6563448917239619,0.0,-0.754460988459881,0.0
1,0.593623187483709,0.037482086466122874,-0.8020233812912133,-0.05445273489951195
2,0.5246506779316542,0.07865130235228143,-0.8411097976114306,-0.10530881798882787
3,0.45067754947303235,0.12326084834691656,-0.8709043620855477,-0.15238799744778375
4,0.37300779693196506,0.1709307488724312,-0.8907204423210475,-0.19561430456198628
5,0.2929714470326999,0.22115090315581826,-0.9000172778183791,-0.23500831663012817
6,0.21189671294425214,0.2732878533594386,-0.8984138742985346,-0.2706770081065395
7,0.131082727622373,0.3265951531987292,-0.8856998133193585,-0.3028015275923
8,0.05177348456840247,0.38022712608528875,-0.861842696129947,-0.33162328930886514
9,-0.02486641971609313,0.43325571228887805,-0.8269920168598275,-0.357428808281698
10,-0.09777369597347055,0.48469002218753143,-0.7814793415659109,-0.38053373762814774
11,-0.166005441287112,0.5334981394739543,-0.7258147544016711,-0.40126658337536975
12,-0.22875497646293738,0.5786306560844232,-0.6606796181810644,-0.41995257673084235
13,-0.28536411407087,0.6190453712147119,-0.5869157818015752,-0.4368981756089544
14,-0.3353316200457695,0.6537325513727097,-0.5055114493008521,-0.452376646721467
15,-0.37831772758041693,0.6817401279285608,-0.4175840027522523,-0.46661514722064673
16,-0.41414466078740086,0.7021982036282746,-0.32436014187628287,-0.4797836815946439
17,-0.4427932247971097,0.7143422502178999,-0.2271537654414295,-0.4919862563864804
18,-0.4643956161246213,0.7175344054736053,-0.1273420717394868,-0.5032544937215849
19,-0.4792246998640753,0.7112823189532266,-0.026340396381184683,-0.5135438961794695
20,-0.4876800862561591,0.6952550507099915,0.07442366562357605,-0.5227328820024452
21,-0.49027141629687554,0.6692955947238545,0.17353629075211385,-0.5306246328973951
22,-0.48759933241406817,0.6334296772789677,0.2696230455983515,-0.5369517187363193
23,-0.4803346642059182,0.5878705680401928,0.36137353890625656,-0.5413833863101611
24,-0.46919639949982356,0.5330197360216977,0.44756457663593996,-0.543535324931557
25,-0.45492903658394795,0.4694632816851453,0.5270813261448031,-0.5429816520395981
26,-0.43827992379016767,0.3979641776239323,0.5989360436049012,-0.5392687988392243
27,-0.41997718745344426,0.31945045119523197,0.6622839772174288,-0.5319309210517111
28,-0.40070882881527337,0.2349995405685228,0.7164361261890392,-0.5205064144977634
29,-0.3811035352387499,0.14581914854846967,0.7608686101481815,-0.5045550806763324
30,-0.3617137020907981,0.05322500390702545,0.7952284838719287,-0.48367546466367295
