,0,1,2,3
0,0.652729168855461,0.0,0.7575913358303797,0.0
1,0.7036674781232851,-0.11022596286925551,0.6987196609246102,-0.06703098372065913
2,0.7370577757643604,-0.22153702272532533,0.6253598223487993,-0.1288110062811818
3,0.7524260246401168,-0.3311403769940814,0.5389935855821611,-0.18354030312106728
4,0.7497444824194585,-0.4362523308430961,0.4414043676318954,-0.2296286113510924
5,0.7294292751541198,-0.5341681601995363,0.33463601019896466,-0.2657368056090396
6,0.692326956371741,-0.6223302951286759,0.22094522890492835,-0.29081195826555284
7,0.6396904137525461,-0.6983931167597,0.10274889443501023,-0.3041149350297542
8,0.573144750394123,-0.7602827429134931,-0.017432570896608157,-0.3052398260311531
9,0.4946440167414219,-0.8062503001545658,-0.13703430173744385,-0.29412471903924614
10,0.4064198962625131,-0.8349173401206453,-0.2535071622241768,-0.2710535404470483
11,0.3109236472339409,-0.8453122517055145,-0.3643775150842057,-0.23664891550217632
12,0.21076276960496457,-0.8368967431714862,-0.46730513010729247,-0.19185622635924754
13,0.10863399569647256,-0.8095817140165361,-0.5601378209901094,-0.13791926915960098
14,0.007254293236706927,-0.7637320993056058,-0.6409614806607801,-0.07634812393915466
15,-0.09070838327909678,-0.7001605426549998,-0.7081442991738854,-0.008880048393733297
16,-0.1827028528603887,-0.6201100313264072,-0.7603740922930875,0.06256561655174755
17,-0.26635927933086634,-0.525225901039874,-0.7966878393658485,0.1359373892561209
18,-0.3395489350385673,-0.4175178823258141,-0.816492721802668,0.20910517424399963
19,-0.4004376607247029,-0.2993131079237078,-0.8195781636097408,0.2799160178204594
20,-0.4475316850702664,-0.17320122572829105,-0.8061185977645018,0.3462506788478232
21,-0.47971466055889717,-0.04197295847550375,-0.7766669112413542,0.40607957863513655
22,-0.4962749939337673,0.09144638515330678,-0.7321387514984148,0.45751670744659656
23,-0.496922794135393,0.22406681712713103,-0.673788102511012,0.49887011440434137
24,-0.48179602206340955,0.3529052777086979,-0.6031747533888713,0.5286876913296692
25,-0.4514556982660269,0.4750571842993251,-0.5221244819052313,0.5457970772585035
26,-0.4068702999270425,0.5877661621056101,-0.43268295395286,0.549338656094351
27,-0.3493897504062968,0.6884902413726132,-0.3370644935941577,0.5387907914987233
28,-0.2807096662947895,0.7749628926203982,-0.23759700318525334,0.5139866363899745
29,-0.20282677192488824,0.8452473984314699,-0.13666440594179402,0.4751220645096771
30,-0.11798661340197936,0.8977832247100946,-0.036648041987920044,0.42275449318194924
31,-0.028624897940810273,0.9314232518872245,0.06013152804620997,0.35779259410520725
32,0.06269605524812039,0.9454609523673998,0.15147087098628353,0.28147711709393103
33,0.15335414308420864,0.9396468489934329,0.23533678875856756,0.19535327443487274
34,0.24073589347694074,0.9141938542638275,0.30991487745076945,0.10123534537295578
35,0.32230473423184935,0.8697713648897871,0.3736523456166553,0.0011643559014556382
36,0.39566738634561605,0.807488264190273,0.4252940453124687,-0.10264013639490324
37,0.45863669843896626,0.7288652588862885,0.46391084092516655,-0.20783297357669947
38,0.5092893277004452,0.6357972402570397,0.4889196340370577,-0.31199974587334267
39,0.5460168013486209,0.5305066058146923,0.500094572532417,-0.41271517097826027
40,0.5675686580558637,0.4154887005240069,0.49756919363645585,-0.507602064292005
41,0.5730865668846867,0.29345073060265725,0.48182947804784537,-0.5943894427471189
42,0.5621285471220223,0.16724566327120594,0.4536980200979277,-0.6709683235344861
43,0.5346826603184486,0.03980274850160709,0.41430974125279907,-0.735443833524725
44,0.4911698096562883,-0.08594361919903087,0.3650797857153632,-0.7861823341078087
45,0.4324355548922636,-0.20712494166175682,0.3076644321055071,-0.8218523873688205
46,0.3597311267228447,-0.3210078076852051,0.24391602932687703,-0.8414585399823697
47,0.2746840956158177,-0.42505952847722844,0.17583311342620278,-0.844367077217773
48,0.1792594101604632,-0.5170086032604159,0.1055069818102291,-0.8303230966394539
49,0.07571176230930654,-0.5948985307609893,0.03506608862997486,-0.7994584645712559
50,-0.03346954454540977,-0.6571336494769376,-0.0333803217006885,-0.7522904428717689
51,-0.14562185936828265,-0.7025158894261052,-0.09779790833046671,-0.689711003467509
52,-0.25797505847309843,-0.7302715455165908,-0.15628083909153048,-0.6129670777027576
53,-0.3677203935096035,-0.7400674320812957,-0.20710194489259157,-0.5236322111859095
54,-0.4720805975329728,-0.732016043251168,-0.24875814957404535,-0.423570306886959
55,-0.5683795002834368,-0.7066696180929379,-0.28001002159729127,-0.31489233450024845
56,-0.6541094134616777,-0.6650032859667698,-0.29991444307370213,-0.19990705767933659
57,-0.726994599844677,-0.6083877394725139,-0.3078495659818517,-0.08106697836350468
58,-0.7850492352457193,-0.5385521428726286,-0.3035314206028826,0.03908918461936384
59,-0.8266284072301728,-0.45753822651401854,-0.28702175233093435,0.15799608010135846
60,-0.850470865812365,-0.3676467364766811,-0.2587268847973246,0.27312191901325533
61,-0.8557324448265122,-0.2713775980098733,-0.21938763412614626,0.3820278107182291
62,-0.8420093032316275,-0.17136530656598192,-0.17006052542997638,0.48242479483067147
63,-0.8093503875449519,-0.0703111775504208,-0.1120907826868259,0.5722271794741705
64,-0.7582587836348131,0.029085837638115675,-0.0470777713984781,0.6496008886460167
65,-0.6896819015980495,0.12419802798888431,0.02316623530478401,0.7130056451344359
66,-0.6049907145426147,0.21253576024491055,0.09666292697405188,0.7612299681982735
67,-0.5059485438946936,0.2918105989680404,0.1713192789965785,0.7934181431659135
68,-0.39467014358353614,0.35999312612402345,0.24498203124052848,0.8090885188138988
69,-0.2735720766573695,0.41536401167621895,0.31549394355656485,0.8081427029038496
70,-0.14531559454140902,0.4565570575258577,0.38075040278169875,0.7908654512544986
71,-0.01274341586533706,0.4825931398845948,0.4387549449123814,0.7579152756102392
72,0.12118804609153022,0.4929042047325685,0.4876722811715912,0.7103060246248563
73,0.25347934455734,0.48734672165453385,0.5258774771812798,0.6493799148178306
74,0.3811598137425003,0.46620426678463595,0.5520000288739075,0.5767726988535321
75,0.5013587718827679,0.4301791791851607,0.5649617047936061,0.4943718517153729
76,0.6113743624168098,0.38037350989104596,0.5640071789168357,0.4042688265039469
77,0.7087383406119218,0.318259752193342,0.5487266572205457,0.30870657643797916
78,0.7912752127006375,0.2456420987736332,0.5190699004822561,0.21002365459391917
79,0.857154273866219,0.16460920960840086,0.4753512602457407,0.11059628514447722
80,0.9049332667567433,0.07747968817618103,0.4182455691808747,0.012779847325200766
81,0.9335925892582699,-0.013258352922733113,0.3487749556117767,-0.08114877508515239
82,0.9425592138707188,-0.10501210687770206,0.26828687907969484,-0.1690465506012917
83,0.9317197353978822,-0.19515162746575548,0.17842390377643724,-0.24895599516529693
84,0.9014222324610295,-0.2810784136316564,0.08108593403540798,-0.3191519317141759
85,0.8524669048911344,-0.3602932871556044,-0.021614174381626383,-0.3781821661074725
86,0.7860857264720875,-0.43046184366573337,-0.12740054645431695,-0.42490108560450884
87,0.7039116239001225,-0.48947581732862677,-0.2338885424947887,-0.45849536494759613
88,0.6079379514471206,-0.5355088012573237,-0.3386420040758019,-0.47850116409654436
89,0.5004692702404394,-0.567064906478144,-0.43923208316586887,-0.48481241578955925
90,0.3840646553512961,-0.5830191186832024,-0.5332962042408516,-0.47768002501889495
91,0.26147493769599695,-0.5826483195636382,-0.6185957030599855,-0.4577020306075386
92,0.13557543653802212,-0.5656521730880466,-0.6930707159071067,-0.42580500565435603
93,0.009295848444958954,-0.5321633308300869,-0.7548909586797258,-0.3832171930186835
94,-0.11445097282102779,-0.48274667802201376,-0.8025011346500212,-0.331434078761462
95,-0.23283958550860506,-0.4183876167335346,-0.8346598405696797,-0.2721772953874188
96,-0.3432001364655949,-0.34046965758441144,-0.8504709998091229,-0.20734791312675438
97,-0.443082464931233,-0.2507418598219806,-0.8494070344723791,-0.1389753172053048
98,-0.5303145566128667,-0.1512769147215905,-0.8313231913692651,-0.06916297859718756
99,-0.603053913522555,-0.044420902719085886,-0.7964626543224398,-3.250240628510648e-05
100,-0.6598305830152525,0.06726403543042125,-0.7454523021381888,0.06633262012193339
101,-0.6995807985580668,0.18106269410799322,-0.6792892020448885,0.12794212393277837
102,-0.7216704197457435,0.2941739017819479,-0.599318156778718,0.18295154475911768
103,-0.7259076140932225,0.40378005548963175,-0.5072008441005743,0.2297109190568451
104,-0.7125444918167189,0.5071173595879794,-0.4048772948815565,0.2668083710747525
105,-0.6822676804563618,0.6015450173645263,-0.2945206448461017,0.2931074786627681
106,-0.6361781019205768,0.6846116476295253,-0.17848626091826336,0.3077774670604331
107,-0.5757604834697907,0.7541172650503125,-0.05925648175801451,0.310315461421652
108,-0.5028433896006044,0.8081692711014261,0.060617679942209624,0.3005602296725045
109,-0.4195507973761501,0.8452310494144215,0.17857645118599946,0.27869706243275627
110,-0.32824644760569066,0.8641619413773263,0.2921113667576877,0.24525366076813285
111,-0.23147238318234373,0.8642475905358932,0.3988240267074299,0.20108712986579155
112,-0.13188322939133354,0.8452198824022706,0.49648211123767905,0.14736240164363887
113,-0.03217787553656354,0.8072659637636845,0.5830712893687418,0.08552262617876985
114,0.06496971979210664,0.7510260961000618,0.6568417598524335,0.017252275235340342
115,0.15697885762882224,0.6775803745351737,0.7163482960654911,-0.05556611401195111
116,0.24142784327032082,0.58842461997165,0.7604828277305711,-0.13090046536194908
117,0.3161154949098715,0.48543602082029086,0.7884987772714835,-0.20662173605268006
118,0.3791168725475146,0.3708293553368994,0.8000265728092184,-0.28055920760037284
119,0.42883183005538106,0.24710485968495877,0.7950799781654658,-0.3505570968784299
120,0.4640251747815616,0.11698901461851802,0.7740531073306895,-0.414531053914217
121,0.4838574309381921,-0.01663030004981192,0.7377082210272679,-0.4705231134332619
