,0,1,2,3
0,-0.030032819879992415,0.0,0.9995489131253438,0.0
1,0.0453564249844176,-0.09611345678550579,0.9943198345228752,-0.005750201020479422
2,0.1137796444957984,-0.19543676832580925,0.9740361586748542,-0.010593567798826971
3,0.17408056843100775,-0.2960142209284346,0.9390895872360394,-0.013501253560829306
4,0.22535183839305403,-0.3958050749513081,0.8901530448158244,-0.013507345437867534
5,0.26695240447858,-0.49273035736836596,0.8281656390480882,-0.00974078902446183
6,0.29851791990322196,-0.5847211152272612,0.7543117078546134,-0.0014547499777092642
7,0.3199639234072444,-0.6697669581412621,0.6699944547934644,0.01194738657832808
8,0.33148178185991845,-0.7459637060224374,0.5768048021764611,0.030890091913391357
9,0.33352754831081793,-0.8115589756153994,0.4764862049730961,0.055608453369926314
10,0.3268040692200716,-0.8649945856410279,0.37089626361759287,0.08613610617748099
11,0.31223684427062787,-0.9049447343994802,0.26196604837906495,0.12229869279445037
12,0.29094429878091,-0.9303490037114805,0.1516581001292484,0.16371306290313908
13,0.26420326838290753,-0.9404393666490819,0.04192410088985954,0.20979227916451132
14,0.23341061482354994,-0.9347605205879435,-0.06533678821055738,0.25975634379968093
15,0.20004198751542146,-0.9131830281573221,-0.16831794406332,0.31264841279398875
16,0.1656088154244454,-0.8759089227027099,-0.26534272024414807,0.3673561217632361
17,0.1316146563030931,-0.82346961761576,-0.3548984403473629,0.422637513892203
18,0.09951204411498797,-0.7567161458150143,-0.4356661668316886,0.47715093923947177
19,0.070660960424658,-0.6768019421611349,-0.5065455727592192,0.5294881891759395
20,0.04629001194370769,-0.5851585630526421,-0.5666743665109256,0.578210042475794
21,0.02746132544577519,-0.4834649093866985,-0.6154418553610113,0.6218833328416742
22,0.015040074688047213,-0.3736106772331901,-0.6524963793021825,0.659118603142316
23,0.009669434249186822,-0.2576549010485872,-0.6777464981115082,0.6886073905387096
24,0.011751615335087113,-0.13778057357606208,-0.6913559685624528,0.7091581895565615
25,0.021435482142397443,-0.01624642179120246,-0.6937327011008424,0.7197301670123566
26,0.03861107824919387,0.10466301299293561,-0.6855120324315579,0.719463752901583
27,0.06291121498405529,0.22268780214741266,-0.6675347886658521,0.7077073037102424
28,0.0937200922817617,0.3356423637131229,-0.6408207395409187,0.6840391273589513
29,0.13018874173750103,0.4414633211663812,-0.6065381546404677,0.6482842698653816
30,0.17125690597817714,0.5382543517307744,-0.5659702648035561,0.6005255900924276
31,0.21568080250608235,0.6243269637520688,-0.5204795037514826,0.541108787525268
32,0.2620660680234975,0.698236243341928,-0.47147045464429327,0.4706411954684365
33,0.3089050447584236,0.7588107346199361,-0.42035245261017745,0.3899843047264319
34,0.35461745688197105,0.8051757623581748,-0.368502796668416,0.30024013694549867
35,0.39759343561088,0.8367696670714166,-0.3172315028846782,0.20273173852620088
36,0.4362377882995944,0.8533525965979204,-0.2677484856505495,0.09897821159680882
37,0.46901437136493535,0.8550076806656526,-0.22113398684527902,-0.009335165655103029
38,0.494489420176062,0.8421346013143305,-0.17831298504874668,-0.12039105434417158
39,0.5113727112864888,0.8154357577284903,-0.14003421117276035,-0.23227762455839554
40,0.5185554830618131,0.7758954044347428,-0.1068542755589543,-0.34302871039950505
41,0.5151441186323259,0.7247523124662395,-0.0791272778377807,-0.450665614968953
42,0.5004886982577224,0.6634666597835632,-0.05700012804510522,-0.5532395861421825
43,0.4742056540812321,0.5936819960987058,-0.040413659265100786,-0.6488739641027772
44,0.4361939057511931,0.5171832448589591,-0.0291094621579589,-0.7358050061229215
45,0.3866440168846257,0.4358517986232427,-0.022642223924932453,-0.8124204228968762
46,0.3260400858217394,0.3516188311203606,-0.020397212292378127,-0.8772947131777349
47,0.2551542652513537,0.2664179882923361,-0.02161241254246518,-0.9292204582672514
48,0.17503398955834829,0.18213863067113642,-0.02540470582402351,-0.9672348332429543
49,0.0869821715561213,0.10058078031111037,-0.03079937296306788,-0.9906407053460258
50,-0.0074691929478181785,0.02341287772634822,-0.036762122381114856,-0.9990218189165418
51,-0.10659140796807975,-0.047866620900428154,-0.04223277567904281,-0.9922517074862612
52,-0.2084966910308522,-0.11196287664320786,-0.04615970159563785,-0.9704961236561251
53,-0.3111801279228567,-0.1678127249066261,-0.04753406948494431,-0.9342089325110995
54,-0.4125649671485852,-0.2146064940840906,-0.045422997670905414,-0.8841215707476044
55,-0.5105501657853478,-0.25180308285466213,-0.03900069992899538,-0.8212263275653617
56,-0.6030590382453276,-0.2791379649737714,-0.02757678421408118,-0.7467538509263486
57,-0.6880878275886791,-0.2966239700781566,-0.010620930324764915,-0.662145420386188
58,-0.7637530163146291,-0.3045448720461273,0.012216734356564438,-0.5690206519823112
59,-0.8283362200970534,-0.3034419982408963,0.041090131906068514,-0.46914140857404596
60,-0.8803255631082765,-0.2940942489626827,0.07594704975216482,-0.364372777933689
61,-0.9184525160584032,-0.27749208223822436,0.11652458505466734,-0.25664204861814865
62,-0.9417232858566743,-0.25480617053661025,0.16235038255856696,-0.14789665856557693
63,-0.9494439762352234,-0.22735156933223222,0.21274968170146832,-0.040062112384942145
64,-0.9412388885592,-0.19654834931007997,0.26685803874092684,0.06499914004561944
65,-0.9170614976904861,-0.16387973163598335,0.3236394426386013,0.1655268986635562
66,-0.877197815091847,-0.13084882691449443,0.3819094031073211,0.25989956812469145
67,-0.8222620359792723,-0.09893511171288338,0.4403624591454826,0.34666683203462767
68,-0.7531845546940842,-0.0695517810257455,0.49760343984810956,0.42457789977547106
69,-0.6711926179449266,-0.04400509069669732,0.5521817092567862,0.49260469097570136
70,-0.5777840645800213,-0.02345675123116272,0.6026275460427204,0.5499594496775175
71,-0.474694768667973,-0.008890354964517054,0.6474897489849805,0.596106419313894
72,-0.36386055573603043,-0.0010827142043519679,0.6853735220595256,0.6307673572476143
73,-0.24737449625543162,-0.0005808613795142276,0.7149776794780464,0.653920820169092
74,-0.12744059255797258,-0.00768531659486988,0.7351302216019301,0.6657953053039701
75,-0.006324962548722373,-0.022440066980139096,0.7448213670978686,0.6668564833284187
76,0.11369431630295523,-0.0446295298904302,0.7432331841929615,0.6577889033850867
77,0.2303775076374509,-0.07378259270625528,0.7297650430471232,0.6394726850575633
78,0.34157246422672943,-0.10918364020879556,0.7040542101646007,0.6129558332721337
79,0.4452616531245419,-0.14989030085140567,0.6659910219944976,0.579422916866601
80,0.5396058434988827,-0.1947574702386371,0.6157282055669782,0.5401609374227032
81,0.6229834257551207,-0.24246700812167163,0.553684055957383,0.4965232798021887
82,0.6940244388245755,-0.2915623583120871,0.48053933005994265,0.449892678085861
83,0.7516385132772688,-0.34048721281545996,0.3972278698842054,0.4016441492848529
84,0.7950360879680799,-0.38762723543381983,0.3049211225525212,0.353108841859922
85,0.8237424235151654,-0.43135377877182013,0.20500687455794775,0.3055397169348288
86,0.8376041129277658,-0.4700684740774824,0.09906266090394861,0.2600799279059954
87,0.8367879737556566,-0.502247547055836,-0.011175558066353095,0.21773469029119968
88,0.8217723926613137,-0.5264847154080495,-0.12384874132417588,0.1793473400243884
89,0.7933313776969451,-0.5415315553416049,-0.23701332155594176,0.1455801673848151
90,0.752511751237442,-0.5463342839172441,-0.3486820762974916,0.11690048817289471
91,0.7006040830828888,-0.5400659903897694,-0.4568663631809617,0.09357227680088885
92,0.6391081145862881,-0.5221534605373248,-0.5596187302388763,0.07565354112455489
93,0.569693557051055,-0.4922978706168266,-0.6550748998775486,0.06299946976819816
94,0.4941572578209407,-0.45048877874303944,-0.7414941372354376,0.055271233159459345
95,0.41437781275007146,-0.3970110074107906,-0.8172970499104828,0.05195017326973978
96,0.3322687620130097,-0.3324441874370047,-0.8810999256047799,0.05235697784385727
97,0.24973153608839485,-0.2576549163948167,-0.9317447956488245,0.05567530621236116
98,0.16860931952766287,-0.17378166908927936,-0.9683245136441707,0.06097921885972682
99,0.09064297183097322,-0.08221277917994115,-0.9902022571233116,0.06726366467164893
100,0.017430088148680245,0.015442014844952289,-0.9970249932595451,0.07347720068471972
101,-0.049611800933399314,0.11738580384791483,-0.988730593999377,0.07855606120957678
102,-0.10927699945645761,0.22167372046319883,-0.9655484379903219,0.08145865785935129
103,-0.16059762510825804,0.32625620097364466,-0.9279934926030533,0.08119958018498737
104,-0.20286318518694912,0.42902526371594857,-0.8768540253671704,0.07688217860243175
105,-0.23563330132235677,0.5278626923018812,-0.813173246421105,0.06772884679882031
106,-0.25874330942017354,0.6206889605104499,-0.7382253283791487,0.0531081789393235
107,-0.2723026423840986,0.7055117129432817,-0.6534863837883417,0.03255825630637594
108,-0.27668608615194523,0.7804726220475572,-0.5606010998057379,0.005805416499030776
109,-0.27251817986457794,0.843891477775433,-0.4613458319482987,-0.02722202647172485
110,-0.2606512040527138,0.894306430118776,-0.3575890412575221,-0.06638551383101829
111,-0.24213736224197774,0.9305093954823551,-0.25125001997267143,-0.111333688474299
112,-0.21819590729879293,0.9515757531203846,-0.1442568883533157,-0.16150567257544435
113,-0.19017609052012305,0.9568875948330953,-0.038504858742526765,-0.21614014273667867
114,-0.15951691574392393,0.9461499464333833,0.06418424797757089,-0.274290019445123
115,-0.1277047600232987,0.9193995493232658,0.1621002834055964,-0.3348424421894455
116,-0.096229974692481,0.8770059706782062,0.2536799581768201,-0.3965435640441882
117,-0.06654360466112352,0.8196649967786552,0.33753812200204303,-0.4580275733292526
118,-0.040015358918594576,0.7483844513591272,0.4124944247003044,-0.5178492382978653
119,-0.01789393164995734,0.6644627648388166,0.47759476247541893,-0.5745191765371381
120,-0.0012707119181715153,0.5694607964086904,0.532127044676701,-0.6265409762884153
121,0.008952167889791206,0.46516757482729837,0.5756309582500281,-0.6724492441244296
122,0.01208860650494429,0.35356077137272435,0.607901556483869,-0.710847623730699
