,0,1,2,3
0,0.8072807403399473,0.0,-0.5901676086301132,0.0
1,0.7555195135026973,0.013058957089296233,-0.6512598030411804,-0.0698598403888126
2,0.693531554001686,0.029588447965103848,-0.7070607178095832,-0.1349208978684166
3,0.6224698360516527,0.04996553232283435,-0.7564166787478928,-0.19459845039858656
4,0.5436415058205161,0.07443109676389664,-0.7982366082276575,-0.24845973973449065
5,0.4584793618459777,0.103077277367011,-0.8315180090276034,-0.29622550584762275
6,0.3685107986032632,0.1358390022834141,-0.8553716105789395,-0.3377676192103419
7,0.27532494671877594,0.1724899192984458,-0.8690440660751545,-0.37310295184343023
8,0.18053878342320506,0.21264285987359619,-0.8719381298514786,-0.4023837217581665
9,0.0857630080464877,0.2557548735379839,-0.863629799646798,-0.42588463258776976
10,-0.007431520813705794,0.30113674760992404,-0.8438819765283941,-0.44398720863088276
11,-0.09754600737889972,0.3479668101056739,-0.8126542747534293,-0.45716179327924544
12,-0.18318385744245572,0.39530870130074747,-0.7701087027426365,-0.4659477342025303
13,-0.2630780456638636,0.4421326946011161,-0.7166110324964942,-0.4709323203590371
14,-0.3361150943501824,0.4873400528221194,-0.6527277758540733,-0.472729062882637
15,-0.40135513255415883,0.5297898240732368,-0.5792187895158281,-0.47195592352750626
16,-0.4580476028630737,0.5683274143037971,-0.49702563419510803,-0.46921409038423256
17,-0.5056422919928828,0.6018142229080484,-0.4072559140982551,-0.46506788115904185
18,-0.5437954775251593,0.629157594936693,-0.3111639186893835,-0.46002631996715887
19,-0.5723711039346767,0.6493403292909494,-0.21012797702470687,-0.45452688524269447
20,-0.5914370234490652,0.6614489871928443,-0.10562501367384836,-0.44892186527464806
21,-0.6012564582202384,0.6647002691631219,0.0007971375530180236,-0.44346768562619027
22,-0.6022749567729055,0.6584647711513972,0.10754905183629077,-0.43831749114751023
23,-0.5951032268471422,0.6422874903446951,0.21303001379818348,-0.43351717655010846
24,-0.5804963258756677,0.6159045270850393,0.31565862642318177,-0.4290049658519522
25,-0.5593297769928558,0.5792555194064991,0.4139030467680503,-0.42461454483137384
26,-0.5325732505370553,0.5324914487525919,0.5063101751369057,-0.42008165440851636
27,-0.5012625067238218,0.47597756694952476,0.5915331488358487,-0.41505395907292236
28,-0.4664703331894536,0.4102913127427691,0.6683565315495814,-0.40910391549940966
29,-0.42927723053048134,0.3362152082356154,0.7357186438242123,-0.401744284624714
30,-0.3907425993604305,0.2547248483808243,0.7927305477648829,-0.3924458577980008
31,-0.35187716381212053,0.16697221722858013,0.8386912782097187,-0.3806569060404107
32,-0.3136173293489659,0.07426467993507935,0.8730990013865245,-0.36582381254371055
33,-0.27680211819123957,-0.0219598932782209,0.8956578782251119,-0.34741231357760344
34,-0.24215325502905138,-0.12016131862174972,0.9062805107351983,-0.32492875287894396
35,-0.21025889080010468,-0.21872796988188292,0.905085953694388,-0.2979407499083999
36,-0.1815613553297598,-0.3160096254523068,0.8923933777887147,-0.26609669323605234
37,-0.15634922303700075,-0.41035153651372164,0.8687115717772931,-0.22914349651862068
38,-0.13475386241449913,-0.5001289289007149,0.8347245677448262,-0.18694209543121007
39,-0.11675052247658596,-0.5837811375654526,0.7912737627184967,-0.13948021851697223
40,-0.10216389081617244,-0.6598445783763112,0.7393369896998263,-0.08688203187246019
41,-0.09067794132448145,-0.7269837871595111,0.6800050595746393,-0.02941433523402276
42,-0.0818497779578381,-0.7840197998091811,0.614456350776424,0.03251092656237581
43,-0.07512707700978308,-0.829955208898284,0.5439300646754567,0.09833797976735897
44,-0.0698686367936383,-0.863995310024396,0.46969879048966584,0.16737241128988783
45,-0.06536746282685843,-0.8855648432247856,0.39304103348474284,0.23879017828437896
46,-0.060875750578579635,-0.8943199389451408,0.31521435416534827,0.3116502859372612
47,-0.055631078266926565,-0.8901549916984111,0.2374297442689302,0.3849108863381905
48,-0.048883090328989534,-0.8732043049222735,0.16082782826285655,0.45744846157938907
49,-0.03991993884329953,-0.8438384746875223,0.08645742769487257,0.5280796723186458
50,-0.028093755704658788,-0.8026556047841068,0.01525696148786012,0.5955853810539895
51,-0.0128444526010833,-0.7504675682579507,-0.05196092024804346,0.6587362991344518
52,0.006278811782918059,-0.6882816476896483,-0.11452115616447173,0.716319659626182
53,0.02959909847629616,-0.6172779955277651,-0.17189432669560983,0.7671662857923814
54,0.057296614979416766,-0.5387834539506018,-0.22370081634735509,0.8101774079956116
55,0.08939753951810428,-0.4542423586361939,-0.26971106074937296,0.8443505807768386
56,0.12576708010609683,-0.3651850204051698,-0.30984195317806024,0.8688040667976098
57,0.1661069966662584,-0.27319463127896626,-0.3441495818995174,0.8827990849435974
58,0.20995769922299537,-0.17987337580230298,-0.37281856133264996,0.8857593654827038
59,0.2567049166727692,-0.08680854370206073,-0.39614830440645454,0.8772875146793353
60,0.30559081186031356,0.004460564244849169,-0.4145366584833706,0.8571777632711974
61,0.35572930263926894,0.09247416874261248,-0.4284613909830834,0.8254247559868697
