,0,1,2,3
0,0.9722100177366837,0.0,-0.23411040432333957,0.0
1,0.9456913493173662,-0.030896730935851144,-0.3113414349294607,-0.08820303135290526
2,0.9032747934347972,-0.059115919386273696,-0.3894441246939325,-0.17009770533965743
3,0.8458060479179771,-0.0832431157108565,-0.46681719977647196,-0.24446761541148
4,0.7744406346605974,-0.10198887900344546,-0.5417987954446496,-0.3103128054090563
5,0.6906175179480335,-0.11422696616628156,-0.6127055525640366,-0.36686721025589625
6,0.5960262077619106,-0.1190281967644117,-0.6778729617626065,-0.41361007694102453
7,0.49256814224295775,-0.1156890984395936,-0.7356959634954274,-0.45027114836072996
8,0.38231328153669997,-0.10375457050343995,-0.7846687994862293,-0.4768295491820184
9,0.2674529603125307,-0.08303395560381419,-0.8234231232543661,-0.49350647040021006
10,0.15025013550343688,-0.05361007724183586,-0.8507634144003987,-0.5007519037578378
11,0.032988227070703716,-0.015840980191908965,-0.8656988021557848,-0.499225824820122
12,-0.08208021863991218,0.029645702960753362,-0.8674704869410712,-0.4897743605888411
13,-0.19278381187970273,0.08196564758083977,-0.855574052302054,-0.4734016006745512
14,-0.2970803465107438,0.13999769761704223,-0.8297760810742636,-0.45123781718293604
15,-0.39310142704227113,0.2024102150494436,-0.7901246259855045,-0.4245049449797196
16,-0.4791926380348711,0.26769327515835917,-0.7369532327932176,-0.3944802387494183
17,-0.5539483104639659,0.33419591360251344,-0.6708783698272238,-0.3624590646727796
18,-0.6162400749632517,0.40016749999768486,-0.5927902776281578,-0.32971780161893066
19,-0.6652385469006691,0.4638022044347291,-0.5038374122924054,-0.2974778190949122
20,-0.7004276591071861,0.5232854409146824,-0.40540481220403723,-0.2668714670513938
21,-0.7216113405245801,0.5768411171116796,-0.2990868661933102,-0.23891095685701266
22,-0.7289124285204946,0.6227784946086762,-0.18665509813785341,-0.2144609347654122
23,-0.7227638944243028,0.6595374684617921,-0.07002170522385154,-0.19421545100524437
24,-0.7038926511987019,0.685731109562875,0.04880030851892132,-0.17867991172649783
25,-0.6732963943776716,0.7001843769655675,0.1677394777927231,-0.16815847038193524
26,-0.6322140979515207,0.7019679985693081,0.2847097135829406,-0.16274717302449324
27,-0.582090941538989,0.6904266350807945,0.397654608043165,-0.162333022060523
28,-0.5245385801290783,0.6652005811222752,0.5045911695178347,-0.16659896901056018
29,-0.46129177957075995,0.6262404152972323,0.6036519632235331,-0.17503469269023667
30,-0.3941625270836532,0.5738141840459325,0.6931246707958318,-0.18695286883302625
31,-0.32499278424999545,0.508506887935969,0.7714881436411011,-0.20151049433793652
32,-0.25560707881849687,0.4312122290730025,0.8374441092955413,-0.21773469765281925
33,-0.1877661305277467,0.34311676986211104,0.889943794713317,-0.23455234963071744
34,-0.12312267511384625,0.24567684163626927,0.9282088530028492,-0.2508226894911487
35,-0.06318059052414118,0.14058872200841854,0.951746117584226,-0.26537210081019
36,-0.00925834166283833,0.02975276770396204,0.9603558566638408,-0.27703011478008843
37,0.03754235302109493,-0.08476765909605508,0.9541333576447842,-0.2846656837950526
38,0.07636186526306209,-0.20079150200166213,0.9334638317518649,-0.28722275861879326
39,0.10660139768784474,-0.3160684831588655,0.8990107897916205,-0.28375421724249145
40,0.1279346777807731,-0.4283295805721933,0.8516981966362401,-0.2734532327008663
41,0.14031234190476913,-0.5353383006520157,0.792686860862808,-0.2556812296193806
42,0.14395893294758189,-0.6349415139271182,0.7233456533391239,-0.22999166357050693
43,0.13936262360511875,-0.7251186294733488,0.6452182710551798,-0.19614896132571027
44,0.12725796260940894,-0.8040279213756037,0.5599863671565555,-0.1541420812099386
45,0.10860211873811872,-0.8700488875532523,0.4694299523890436,-0.10419228797257574
46,0.08454526273836292,-0.9218196159022518,0.375386034967411,-0.04675488250196208
47,0.0563958762110817,-0.958268252618871,0.2797065037488444,0.017485220323408435
48,0.02558190529584882,-0.9786378098200398,0.18421627263203919,0.08762401616924559
49,-0.0063912175621876205,-0.9825037106586849,0.09067269204217183,0.16255483320348693
50,-0.0379845810370818,-0.9697836460759651,0.0007271965493657433,0.2409902956391073
51,-0.0676706773582114,-0.9407395037935895,-0.0841099029323149,0.3214893305489149
52,-0.09397798340417066,-0.8959713225246457,-0.16250065675326852,0.4024885891593431
53,-0.1155340717645889,-0.8364034179197142,-0.233306021296841,0.4823375386390254
54,-0.13110612038835648,-0.7632630166868284,-0.2956071087526954,0.559336383413156
55,-0.1396377554535687,-0.6780519169391767,-0.3487206747241118,0.6317758987227652
56,-0.14028125516332965,-0.5825118616498549,-0.39220852258251676,0.6979782054625058
57,-0.13242425995733909,-0.4785844639629023,-0.4258806570028294,0.7563374856629361
58,-0.11571027417592916,-0.368366654279917,-0.4497921762250233,0.8053596331276535
