,0,1,2,3
0,-0.903651503902672,0.0,0.4282685600116345,0.0
1,-0.8631717897031341,0.008110598878101137,0.49843677769701994,0.08018390290786706
2,-0.8094984150499045,0.013068583838563602,0.5662134047503211,0.1547381931818898
3,-0.7436573686500562,0.013983720600742267,0.6302037453219983,0.2227586429137159
4,-0.6669077395990104,0.010099199262175201,0.6890168859533008,0.28352743061019214
5,-0.580713675828436,0.0008169459147632507,0.7412985856987548,0.33652246009178066
6,-0.4867118162077443,-0.014281366808481744,0.785764062477913,0.3814216677694734
7,-0.38667497388766225,-0.035418187693073144,0.8212298666631439,0.41810228730532967
8,-0.2824729371134579,-0.06260928571058927,0.8466440484859515,0.4466351668919768
9,-0.1760313211180608,-0.09565859504195257,0.8611138611939005,0.46727435756711677
10,-0.06928944919066293,-0.13415887667961207,0.8639302961952613,0.48044230804008803
11,0.035841738468919845,-0.1774982171931473,0.8545888183974196,0.4867111095371484
12,0.13752075343494963,-0.22487223466558567,0.8328057578448181,0.4867803304897471
13,0.23401463886271476,-0.2753017141909617,0.798529915460818,0.4814520631128397
14,0.3237351458535636,-0.3276552543951059,0.75194905371726,0.4716038700224662
15,0.4052711659479594,-0.3806763757643553,0.6934910646327351,0.45816036740496474
16,0.47741667386805076,-0.4330144244497693,0.6238197346561052,0.44206421070336466
17,0.5391935472319103,-0.4832585046295764,0.5438251556036077,0.4242472586350646
18,0.5898687577977275,-0.529973591020391,0.45460895969858794,0.4056026813975527
19,0.6289655686790778,-0.5717379128128757,0.35746468173913326,0.3869587494523431
20,0.6562685204177411,-0.6071806627262724,0.2538536694098854,0.36905499108822487
21,0.6718221421154753,-0.6350190710173376,0.14537707084853047,0.35252134131021473
22,0.6759234782010252,-0.6540938945387541,0.03374452410486933,0.3378608231752966
23,0.6691086730122164,-0.6634024051131141,-0.07925974627116303,0.32543620759066955
24,0.6521340004473679,-0.6621280187658811,-0.19181265660222357,0.31546099123802673
25,0.6259518608949446,-0.6496657863605143,-0.3020890013364689,0.30799491740330015
26,0.5916823891510583,-0.625643064972921,-0.4082983605573567,0.3029441440034103
27,0.5505814220863047,-0.5899348055055347,-0.5087213328518718,0.30006604007782106
28,0.5040056608451837,-0.5426730227119007,-0.6017442637717123,0.29897846958364366
29,0.45337592724957015,-0.4842501557535558,-0.6858916753006177,0.29917330261331937
30,0.4001394562586052,-0.4153161771294628,-0.7598556561084651,0.30003378216395904
31,0.3457321848060103,-0.3367694615938995,-0.822521544599221,0.30085527217771874
32,0.29154199168039546,-0.24974158069510216,-0.8729893250753407,0.3008688223519357
33,0.23887381352610676,-0.15557633899728163,-0.9105902595796143,0.2992669094878825
34,0.18891750931092244,-0.055803511150591734,-0.9348983916279909,0.2952306558445769
35,0.14271927109961913,0.04789212881710764,-0.9457366803245828,0.2879577836121067
36,0.10115728459948138,0.15370577659394624,-0.9431776512525825,0.27669054228826323
37,0.06492223111086928,0.25975075479042375,-0.9275385809252377,0.26074284302467077
38,0.034503096063163985,0.3640989667706798,-0.899371361263265,0.23952585100160145
39,0.010178611447523661,0.4648226961111329,-0.8594473163633447,0.21257132319488053
40,-0.007985486340362197,0.5600367643883063,-0.8087373626596631,0.17955203362723476
41,-0.02013335177944575,0.6479400478353085,-0.7483880125550291,0.140298699998384
42,-0.02661019766245304,0.7268553657141354,-0.6796938180549525,0.09481291267974354
43,-0.027948000905482745,0.7952667897539344,-0.6040669325349367,0.04327566727031307
44,-0.02484615306920465,0.851853483829342,-0.5230045335361356,-0.013948787263529161
45,-0.018147591492483905,0.895519264745479,-0.4380548958647006,-0.07631395417421882
46,-0.008811062666368108,0.9254171765621975,-0.3507829311699611,-0.14309699402206266
47,0.0021197315416361245,0.9409684898420261,-0.2627360169845413,-0.2134094497479135
48,0.013549274456863832,0.9418756706247996,-0.17541092481270965,-0.2862125883030414
49,0.024364773100126684,0.9281290085391722,-0.0902226236401578,-0.3603370360140051
50,0.033471169973467156,0.9000067457015166,-0.00847568308799479,-0.4345062729910416
51,0.03982569130354511,0.8580687041810885,0.06866106930603633,-0.5073634503774731
52,0.042471006663651625,0.8031435659854147,0.14017606774314434,-0.5775009056627323
53,0.04056611026883583,0.7363101118990829,0.20523223500213028,-0.643491677901779
54,0.03341409235058307,0.6588728703443231,0.2631795570176541,-0.7039222683823914
55,0.020486048407278384,0.5723327611620196,0.31356276441358805,-0.7574258545195178
56,0.0014404727982930687,0.47835343855179874,0.3561240042320066,-0.8027151465330329
57,-0.02386240137826906,0.37872413943152794,0.390800511379162,-0.8386140782971013
58,-0.055351724816311676,0.27531992568153485,0.4177174146852336,-0.8640875456522082
59,-0.09274288562504113,0.17006026912052027,0.43717593381204195,-0.8782684469615003
60,-0.13554021560544738,0.06486696515280196,0.44963733751641966,-0.8804813407998143
61,-0.18304552020756032,-0.03837762605715611,0.45570313814245866,-0.8702621129506188
62,-0.23437225304781492,-0.13787102357621922,0.45609208908254983,-0.847373137487643
63,-0.28846500988975576,-0.23192880324986467,0.45161462904139116,-0.8118135223856495
64,-0.34412387887373164,-0.3190196161235995,0.44314547735952464,-0.7638241462621138
65,-0.4000330570142683,-0.3977962357263781,0.43159512692507906,-0.7038873166581898
66,-0.45479303077870736,-0.4671219225863257,0.4178810043037475,-0.6327210086890308
67,-0.5069555237664463,-0.5260915119289821,0.40289907010995113,-0.5512677727778961
68,-0.5550603395408227,-0.5740467623466267,0.3874966162851429,-0.46067852834242995
69,-0.5976731744469638,-0.6105856460337803,0.37244698129726617,-0.36229158357123614
70,-0.6334234451584546,-0.6355654114003112,0.3584268502686303,-0.25760733677761605
71,-0.6610411695354161,-0.6490994027610074,0.34599673607881326,-0.14825921940088882
72,-0.6793919573511278,-0.6515477755338398,0.3355851514013721,-0.03598153196330428
73,-0.6875092091547605,-0.6435023951416282,0.3274768826242772,0.07742510007141976
74,-0.684622685991494,-0.6257663498903069,0.3218056672043299,0.19012986542342664
75,-0.6701826983363112,-0.5993286389743234,0.31855145900591464,0.30030867673287154
76,-0.6438792673211404,-0.5653347132020768,0.3175423445551913,0.4061810071595049
77,-0.6056557325748169,-0.5250536451720266,0.3184610499982963,0.506045811093039
78,-0.5557164157643862,-0.47984278502830485,0.3208558570202324,0.5983157075675649
79,-0.49452809389626196,-0.43111081564416054,0.32415562915232754,0.6815486461514062
80,-0.4228151880199976,-0.380280155726741,0.32768854074445214,0.7544763350860179
81,-0.34154872742025005,-0.3287496700896189,0.33070400218388946,0.8160287888016784
82,-0.2519293028521558,-0.2778586329804553,0.3323971892228685,0.8653544447446924
83,-0.15536437106022216,-0.2288528532632681,0.33193551372186136,0.9018354054307953
84,-0.05344041302324559,-0.18285381041405663,0.32848631953439034,0.9250974781890369
85,0.052109423402295574,-0.14083156923953302,0.32124505203307174,0.9350148093171999
86,0.1594414527080427,-0.10358214104471382,0.30946313382517066,0.9317090382829
87,0.2666405140294864,-0.0717098422069867,0.2924747829633648,0.915543028010849
88,0.37176105301835083,-0.0456150707254763,0.26972203336120965,0.8871093559989603
89,0.4728692573534925,-0.025487780607321098,0.24077725961539043,0.8472138748520197
90,0.5680852510825365,-0.01130678648502631,0.20536256897902389,0.7968547667826358
91,0.6556243484349658,-0.002844880355948848,0.16336550032718156,0.7371976218747837
92,0.7338363876542764,0.0003204074054949102,0.11485056169359373,0.6695471618730698
93,0.8012422092971192,-0.0012092841860810444,0.06006624205177419,0.5953163077206984
94,0.8565664102808954,-0.00667412012906074,-0.0005527531343985093,0.5159933481770634
