,0,1,2,3
0,0.3098500542106632,0.0,0.9507854352616311,0.0
1,0.3784543791870948,-0.11015087320363734,0.9183026693965389,-0.036868352089264256
2,0.43428620582517796,-0.22267978737768257,0.8699577995731099,-0.07058775166637803
3,0.4764472424202658,-0.3350698850579533,0.8067170371896085,-0.09966854682091922
4,0.5044050401268132,-0.44476027986745886,0.7298584366586439,-0.12276201116423738
5,0.518001719428488,-0.5492077991764562,0.6409426457620083,-0.13869944785932026
6,0.5174531767879745,-0.6459487201640497,0.541777108612923,-0.14652653457132098
7,0.5033388327541515,-0.7326589744674281,0.43437458655917244,-0.14553200722031157
8,0.4765822198896793,-0.8072113308495729,0.32090699991725075,-0.13526992436309213
9,0.43842293815213795,-0.8677281366385381,0.2036557062502219,-0.11557491725967427
10,0.3903807210917861,-0.9126283053480249,0.08495941621082534,-0.08657000909417426
11,0.33421255303483977,-0.9406673772559888,-0.03283899632980658,-0.0486667759392867
12,0.2718639503943065,-0.9509696483560659,-0.14744550841948237,-0.0025578171285262907
13,0.20541566507998815,-0.9430515568360806,-0.25666651181457417,0.05079830116972808
14,0.13702718105967432,-0.9168357302829233,-0.3584576900133552,0.11019927312694588
15,0.06887845364423549,-0.8726553258605433,-0.45096904072962485,0.17422791158195597
16,0.0031113830848217283,-0.8112485340794316,-0.5325849732833716,0.24128692770646049
17,-0.058227481451205404,-0.7337433585596841,-0.6019585339042197,0.30963876959012543
18,-0.11324154461057086,-0.6416330233865934,-0.6580389586148353,0.3774495261874022
19,-0.1602346813086924,-0.5367425903315898,-0.7000919195254389,0.4428357967071131
20,-0.19775637887308392,-0.4211875846363007,-0.727712011885324,0.5039133466391402
21,-0.22464035415583536,-0.2973256248607059,-0.740827221582226,0.5588463222109377
22,-0.24003566112730654,-0.1677022245916918,-0.7396953111688559,0.6058957764244478
23,-0.24342949543478495,-0.03499207731794757,-0.7248922619945257,0.643466272447749
24,-0.23466111332620493,0.09806275306162354,-0.6972931056711918,0.6701493737502894
25,-0.21392650790641907,0.22871623757530063,-0.6580456650497415,0.6847629039263203
26,-0.1817737202517446,0.3542818457820853,-0.6085378984867896,0.6863849608494937
27,-0.139088900572441,0.4721945289649042,-0.5503596971434248,0.6743817971396914
28,-0.08707346941932988,0.5800697211265601,-0.48526011951706194,0.6484288287558801
29,-0.027212954988032445,0.6757579299577128,-0.4151011570465828,0.6085242021470261
30,0.03876170579130869,0.7573935991283716,-0.3418092067513692,0.55499453361589
31,0.10891942279279518,0.8234370649466107,-0.267325479457285,0.48849262782925207
32,0.1811796179344257,0.8727086011072558,-0.19355659395573074,0.40998718093961045
33,0.253367014612931,0.9044137406760901,-0.12232659793382206,0.3207446726297267
34,0.32326915950152546,0.9181592797646587,-0.05533161598437569,0.22230384560276598
35,0.38869521348542047,0.9139595971970531,0.0059017454921537205,0.11644335577897777
36,0.4475345138597232,0.8922331631433102,0.060053205343589655,0.005143347118829147
37,0.497813412897143,0.8537893512669636,0.10603991985283301,-0.10945814268678526
38,0.5377489384583464,0.7998059074095054,0.1430411400695589,-0.22511290924196298
39,0.5657978994753006,0.731797657294158,0.17051581995526433,-0.3395132999944236
40,0.580700170981805,0.6515772504841463,0.18821276130578446,-0.4503447063693258
41,0.5815150371217207,0.5612089325537427,0.19617307181650115,-0.5553385647668364
42,0.5676496426614038,0.46295650730164095,0.1947249083761523,-0.6523245860699602
43,0.5388787996856532,0.35922679165436694,0.1844706737991477,-0.7392809492440264
44,0.49535561148008833,0.25250997419643817,0.16626702680980515,-0.8143812417426683
45,0.4376126047296681,0.14531836135931026,0.14119824736684863,-0.8760370066236305
46,0.36655329837795453,0.040125031416091084,0.11054366779034512,-0.9229348616308509
47,0.2834343768744264,-0.060696085301129465,0.07574003040369626,-0.9540672864265763
48,0.18983887111002593,-0.15492722104131612,0.03833976076343678,-0.9687563274325943
49,0.0876409762182821,-0.24055947745580702,-3.3751197762360574e-05,-0.9666696415811102
50,-0.021036654046515176,-0.31583993298130403,-0.03773269423156128,-0.9478284864398834
51,-0.13387210671919653,-0.37931200223245987,-0.07313198918385766,-0.9126074600631855
52,-0.24839870863061927,-0.4298480703326448,-0.10467582366729995,-0.8617259946882855
53,-0.36206349575851404,-0.4666736207008125,-0.1309223547946374,-0.7962318090833508
54,-0.4722882214947126,-0.4893822896067912,-0.15058541337391326,-0.7174767199955577
55,-0.5765314056903006,-0.4979415094269749,-0.16257211911679934,-0.6270853989116837
56,-0.6723498967862059,-0.492688639255181,-0.16601542019798962,-0.5269178316369079
57,-0.7574584277082765,-0.47431772042814035,-0.16030069932241764,-0.4190263907897715
58,-0.8297856923272379,-0.44385722963911406,-0.14508573907583772,-0.30560856143589155
59,-0.8875255520392087,-0.40263942776150635,-0.12031350797366092,-0.1889564645320635
60,-0.9291820993831464,-0.3522621126564564,-0.08621741105061898,-0.07140439905542767
61,-0.9536074546866093,-0.2945437738484927,-0.04331884047068048,0.04472433021845476
62,-0.9600313488391655,-0.23147331129111579,0.00758294232911777,0.15717001747028925
63,-0.9480817460528105,-0.1651556154132996,0.06542836593948859,0.2637873280303605
64,-0.9177959799100761,-0.0977544078775177,0.1289221326348959,0.36259302077989414
65,-0.8696221086857451,-0.03143380944888312,0.19656422944624588,0.45180948132004967
66,-0.8044104360884925,0.031699868584937826,0.26668660460799776,0.5299030322297444
67,-0.7233953852481942,0.08965462062651618,0.3374946011385281,0.5956161178177425
68,-0.6281681509771891,0.1406060868758262,0.4071121157076818,0.6479926139049598
69,-0.5206407821736234,0.1829463749817335,0.47362935306060755,0.6863956845275703
70,-0.4030025570826048,0.21532711653288994,0.535151976587075,0.7105177927578309
71,-0.27766970375314404,0.23669565867512513,0.5898504159315706,0.72038266748121
72,-0.14722968171953454,0.24632346578728978,0.6360080838642961,0.7163392271002393
73,-0.0143813746326171,0.24382600405964555,0.6720672772348538,0.699047659804475
74,0.11812735604789404,0.22917359803065754,0.6966715901854806,0.669458053314209
75,0.2475632416038172,0.20269297722411864,0.7087037506173486,0.6287821500738836
76,0.37127075897080697,0.16505946724112874,0.7073179011527005,0.5784589721979034
77,0.4867333350182721,0.11728001707452072,0.6919654808021974,0.5201152098864006
78,0.5916311198843731,0.06066748706998905,0.6624140198962654,0.45552139383550916
79,0.683893932315989,-0.00319315597970668,0.6187583347007809,0.3865449732367235
80,0.7617480996828401,-0.07248588422768883,0.5614237952003662,0.3151014938081507
81,0.8237560665314346,-0.14521085771886444,0.4911615351536709,0.24310511314799907
82,0.8688478244569677,-0.21923668137669722,0.4090356728436553,0.17241970251877928
83,0.896343418250412,-0.29235634590606463,0.3164028090059194,0.10481176470598935
84,0.9059660036973358,-0.3623454330799363,0.2148842602901761,0.04190634737525356
85,0.8978451655862804,-0.4270211060856741,0.10633166751587082,-0.01485294832707923
86,0.8725104446339607,-0.4843003829506691,-0.0072132165870728016,-0.06423887129264044
87,0.830875263187309,-0.5322562061387657,-0.12356360963436566,-0.10526947527329361
