,0,1,2,3
0,0.7807180910404578,0.0,-0.6248833989810767,0.0
1,0.7265919345974737,0.017924681882606847,-0.6835500065187694,-0.0670988445913793
2,0.662982358697446,0.03937630083707035,-0.7362766846868104,-0.12961690697960207
3,0.5910660538999952,0.06461043470436822,-0.7819717869317546,-0.18704688208349948
4,0.5121547086738708,0.09374654103858349,-0.8196196474591226,-0.23902463037408414
5,0.4276665236242079,0.12675841059018944,-0.8483048237419015,-0.2853288908120865
6,0.3390956653098186,0.16346867765832557,-0.8672347207702346,-0.32587737000795686
7,0.24798037913807403,0.20354757809906096,-0.8757600346283292,-0.36071938783537955
8,0.15587050941036673,0.2465160356532295,-0.8733924996229927,-0.3900253454126661
9,0.0642951849341945,0.29175304468653573,-0.8598194827414176,-0.41407335969450554
10,-0.0252685795003946,0.3385072052642428,-0.8349150402661714,-0.4332334779441236
11,-0.11142564182446166,0.38591215755427033,-0.798747132217347,-0.4479499433757964
12,-0.19289017149687615,0.433005559629674,-0.7515807789741995,-0.4587220288434315
13,-0.2685101486312671,0.478751158440763,-0.6938770388022988,-0.4660839874921637
14,-0.3372883788454829,0.5220634204523232,-0.6262877827835531,-0.47058468701974066
15,-0.3983995674201934,0.5618341183231546,-0.5496463424337246,-0.4727674972083795
16,-0.45120309532643177,0.5969602148471029,-0.46495420268439636,-0.4731509886533737
17,-0.4952512469694704,0.6263723466085487,-0.37336400652355634,-0.47221097447217675
18,-0.5302927524219893,0.6490631884538592,-0.27615922514019564,-0.4703643869308004
19,-0.5562716226712052,0.6641149765322676,-0.17473092675909402,-0.4679554284226206
20,-0.5733213721054602,0.6707254824538709,-0.07055214653707992,-0.4652443724465076
21,-0.5817548352450662,0.66823176373434,0.03484958277608319,-0.46239931680941293
22,-0.5820498917871768,0.6561310653846049,0.13992093563827557,-0.4594911101184752
23,-0.5748315127397566,0.6340983130706301,0.24311210047684892,-0.4564915858195402
24,-0.5608506283329342,0.6019997181263915,0.3429060402614523,-0.4532751478147783
25,-0.5409603933584333,0.5599021069058021,0.4378470595259504,-0.4496236603698834
26,-0.5160904857675623,0.5080776892490456,0.526568046687899,-0.44523450494637284
27,-0.4872201182960756,0.4470040907026188,0.6078157917515882,-0.43973158008047736
28,-0.4553504695291493,0.37735958786450163,0.6804738249821891,-0.4326789397005881
29,-0.4214772495550917,0.3000136029947872,0.7435822807912156,-0.42359669240787823
30,-0.3865641060146939,0.21601262995064757,0.7963543614423654,-0.41197872111868516
31,-0.3515175492198881,0.12656187570229815,0.8381890555504867,-0.3973117307159989
32,-0.31716403082132577,0.033003007380674076,0.8686798547396091,-0.3790950923272046
33,-0.28422975040719584,-0.06321150862780356,0.8876193060882049,-0.3568609275613596
34,-0.25332368996982985,-0.16054690399204807,0.8949993358189132,-0.33019386517974847
35,-0.22492428929524505,-0.2574167992270878,0.8910073786989421,-0.29874990655186817
36,-0.19937007823640623,-0.35221538910027844,0.8760184453937138,-0.26227385480624954
37,-0.1768544770003157,-0.44335038469472926,0.8505833541814514,-0.22061479539099849
38,-0.15742486568029823,-0.5292759529142361,0.8154134417045843,-0.17373916202098044
39,-0.14098591209100514,-0.6085248913437191,0.7713621476685854,-0.12174098057387858
40,-0.12730703536221719,-0.679739291993461,0.7194039386656143,-0.06484895295925508
41,-0.11603377454908165,-0.7416989811951311,0.660611094914257,-0.003430121598973601
42,-0.10670272946362924,-0.7933470739759847,0.596128929273889,0.06201005903497936
43,-0.09875964761130657,-0.8338120483798773,0.5271500393441806,0.13083132652263624
44,-0.09158014889126803,-0.8624258267977618,0.4548882100796411,0.20226587930689227
45,-0.08449251067387356,-0.878737445426832,0.38055258578718154,0.27542920523328795
46,-0.07680188175378941,-0.8825219971992018,0.30532271665940197,0.3493342727393516
47,-0.06781525586577182,-0.8737846453597865,0.2303250565311309,0.42290879978934426
48,-0.0568665149047212,-0.8527596215926729,0.15661144609981648,0.49501523432540584
49,-0.043340849238313654,-0.8199042413393836,0.0851400605352999,0.564473007249272
50,-0.026697877617084115,-0.7758880868153146,0.016759233651445167,0.6300825566195523
51,-0.0064928217998301285,-0.7215776223290578,-0.04780550566759477,0.6906505714519359
52,0.017604859693159308,-0.6580166140541099,-0.10796093335127374,0.7450158665517598
53,0.04579590954664245,-0.5864028247674098,-0.16325200479922455,0.7920752771691794
54,0.07813923362556185,-0.5080615408561606,-0.21336403603814807,0.8308089545718594
55,0.11454374884636348,-0.42441656199271577,-0.2581212173882179,0.8603044511337419
56,0.15476437886495195,-0.33695934151566875,-0.2974815785758784,0.8797790061190791
