,0,1,2,3
0,0.8935712189340635,0.0,-0.4489214593809164,0.0
1,0.851632040094375,-0.005532550649916715,-0.5181117997226362,-0.07907225908097991
2,0.796837481915443,-0.007867515220355573,-0.5845507312141887,-0.15260593781328
3,0.7302310505553264,-0.006175829180875253,-0.6468704217759479,-0.2197342243943804
4,0.6530801281361082,0.00023755596817218172,-0.7037140344376548,-0.279772849891418
5,0.5668478190550468,0.011909872824941964,-0.7537678341880955,-0.3322284712441402
6,0.4731605050410561,0.0292010253213634,-0.7957930396954745,-0.3768021689981498
7,0.3737718826284841,0.05227890331989332,-0.8286566335511929,-0.41338804977361354
8,0.2705243395817827,0.0811099408870371,-0.8513603634023877,-0.442067065964539
9,0.1653085886591733,0.11545519979708563,-0.8630672041885775,-0.4630962841671694
10,0.06002251644782089,0.154872117631878,-0.8631246078048774,-0.4768939463876273
11,-0.04346977910779336,0.19872191381346002,-0.8510839395425385,-0.48402077138010124
12,-0.14337779679257237,0.24618250071982764,-0.8267155888479473,-0.4851580349556541
13,-0.2380223516539186,0.29626660437978414,-0.7900193431549462,-0.4810830455165075
14,-0.32587032611864525,0.34784466372597,-0.7412297253166817,-0.47264269250634844
15,-0.40556564854630567,0.3996719524340617,-0.6808161147605661,-0.46072578942261
16,-0.47595579029294716,0.4504192561577446,-0.6094775969833692,-0.4462349584515963
17,-0.5361131847021547,0.49870634330889596,-0.5281326123373535,-0.4300588100686994
18,-0.5853510980978395,0.5431373918436676,-0.4379036001271064,-0.41304515798230956
19,-0.6232336206666744,0.5823374797382863,-0.3400969547619419,-0.3959759779638439
20,-0.6495795906553542,0.6149892143919946,-0.2361787241154935,-0.37954476924431046
21,-0.6644604149491232,0.6398685669397612,-0.12774658353494794,-0.3643369105693844
22,-0.6681918991259013,0.6558789916757694,-0.01649870956673416,-0.35081352140920946
23,-0.6613203467726205,0.6620829481748606,0.09579974681690229,-0.3392992443116301
24,-0.6446033275723861,0.6577300033679226,0.20735182876942415,-0.32997425938732633
25,-0.6189856429664058,0.6422807713353499,0.31636478448462363,-0.32287072910428305
26,-0.5855711338708893,0.6154260479643894,0.42108609962074484,-0.31787375382418975
27,-0.5455910741374106,0.5771006134317374,0.5198387287356189,-0.31472679883485444
28,-0.5003699737507098,0.5274913048690835,0.6110547214339348,-0.3130414350681411
29,-0.4512896752004266,0.46703910135097265,0.6933064765336105,-0.31231112126102545
30,-0.39975266360551015,0.39643511005251997,0.7653349136536798,-0.31192864793195946
31,-0.34714552513343455,0.3166104924236284,0.8260739248391384,-0.31120676594181
32,-0.2948034787420618,0.22872051879386746,0.8746705573750277,-0.3094014370773037
33,-0.24397687356835834,0.13412308524186628,0.9105004806318627,-0.3057370732151393
34,-0.19580048926285273,0.0343521642171839,0.9331784021331263,-0.2994330760124677
35,-0.15126640064662134,-0.06891321313777948,0.9425632182872992,-0.2897309521303031
36,-0.11120107319488823,-0.17388373290795978,0.9387578104329126,-0.27592126069134615
37,-0.07624724444655984,-0.27869752755074784,0.9221035239364914,-0.2573696504938197
38,-0.0468510213320909,-0.3814599778197213,0.8931694939470279,-0.2335412644573293
39,-0.02325448777348571,-0.4802846530181982,0.8527371029670352,-0.204022827391862
40,-0.005493974171378979,-0.5733344239251756,0.8017799696788244,-0.1685417895123149
41,0.006596005838600066,-0.6588617751243118,0.7414399726780333,-0.12698197077622803
42,0.01337329201364415,-0.7352473596704181,0.6729999043790725,-0.0793952382964862
43,0.01537337032461869,-0.8010358786762015,0.5978534271481463,-0.02600884860050201
44,0.013289839470793846,-0.8549684305427468,0.5174730638373412,0.03277180411432096
45,0.007950592424516123,-0.8960105576808783,0.4333769969015137,0.09636517608101902
46,0.00029036420153227827,-0.9233753206471541,0.34709547319223427,0.16402032007606476
47,-0.008679609829242804,-0.9365408481480513,0.2601376148280912,0.23482828934115377
48,-0.017904006750395267,-0.9352619434409777,0.17395942021299365,0.3077379791518202
49,-0.02631702858592701,-0.9195754700371801,0.08993370377546711,0.3815760708397905
50,-0.032876312249886006,-0.8897993887901015,0.00932266926843682,0.45507063587900526
51,-0.03659622699120152,-0.8465254707651648,-0.06674625911191898,0.5268778609985333
52,-0.036579664893459,-0.7906058619876581,-0.13730080915492185,0.5956112716465637
53,-0.032047468377411875,-0.7231338235238605,-0.20153999647415655,0.6598727626350083
54,-0.022364698946590295,-0.6454191097442866,-0.25884569249505957,0.7182846932064433
55,-0.007063032096820743,-0.5589585756220554,-0.3087894098437565,0.7695222704278979
56,0.014141337650040942,-0.4654027173917261,-0.3511342116118646,0.8123454306202367
57,0.04133478272039309,-0.36651894705305665,-0.3858317738627804,0.8456294338931665
58,0.07439869271954985,-0.2641524776979542,-0.4130147522282624,0.868393411703175
59,0.11300752452592,-0.1601857516034275,-0.43298472048482417,0.8798261511289871
60,0.15663254392386153,-0.056497375138047756,-0.4461960586794959,0.8793084612383381
61,0.20455120385449227,0.045078466988670074,-0.45323626796502864,0.866431545026358
62,0.25586195880088863,0.14279116092413696,-0.45480327633455736,0.8410108930542229
63,0.30950417396798996,0.23501045781687485,-0.4516803717628746,0.803095319857641
64,0.3642826553275099,0.32026005551410336,-0.44470945508628906,0.7529708788701576
65,0.41889620562915736,0.3972471923818828,-0.43476334292263363,0.6911595132130799
66,0.4719695051987528,0.4648875785730572,-0.42271787013499384,0.6184124252628332
67,0.5220875274532535,0.5223251070939938,-0.40942454133757905,0.5356982743368779
68,0.5678316298316949,0.5689459173917452,-0.39568446177397054,0.44418643603400365
69,0.6078164130487085,0.6043865246456259,-0.38222424009269756,0.3452256756687483
70,0.6407264164683988,0.6285358750018879,-0.36967450009738967,0.24031869892482327
71,0.665351715649104,0.641531336977935,-0.35855156689631557,0.13109314259065658
72,0.6806215098188179,0.6437487884560285,-0.34924280686372455,0.01926965457125046
73,0.6856348317150813,0.6357871033827575,-0.3419960026580999,-0.09337221683711161
74,0.6796875787956573,0.6184474789035712,-0.33691303673019607,-0.205029550918768
75,0.6622951516826807,0.5927081688112352,-0.3339480420482325,-0.3139121913755479
76,0.633210090719906,0.5596952997829162,-0.33291006009316026,-0.41827866823467014
77,0.5924342221209599,0.5206505401995477,-0.3334701265567428,-0.5164710854869632
78,0.5402249583949433,0.4768964650941318,-0.33517258765587277,-0.6069481793299734
79,0.4770955402648428,0.4298005131649958,-0.3374503375509601,-0.6883157952780443
80,0.40380915561803654,0.3807384615537642,-0.33964356288893804,-0.7593540938987733
81,0.3213670214721245,0.33105835053037025,-0.34102148664624965,-0.8190408730337145
82,0.2309906637710809,0.2820457732373395,-0.3408065226204013,-0.8665704871439689
83,0.1340987733500424,0.23489140569700248,-0.3382001861790216,-0.9013679496100224
84,0.03227915105253748,0.19066159042630526,-0.3324100579113992,-0.9230979188270221
85,-0.07274362260025291,0.1502727048298459,-0.3226770659058423,-0.9316683909484695
86,-0.17914405065560743,0.11446994515456131,-0.30830234030869264,-0.9272290481489436
87,-0.28503428418356697,0.08381104074547002,-0.2886729009447518,-0.91016433821001
88,-0.388504487249697,0.05865528458689798,-0.2632854649475139,-0.8810814859729209
89,-0.48766405466046014,0.03915812790950304,-0.23176770593413276,-0.8407937566946925
90,-0.5806827107980213,0.025271442486221596,-0.1938963581726427,-0.79029940267111
91,-0.665830517663335,0.016749407772233743,-0.1496116368981331,-0.7307568249370755
92,-0.7415158438201468,0.0131598349630207,-0.09902753751068111,-0.6634565689794715
93,-0.8063203927223417,0.013900600010677139,-0.042437679549957474,-0.5897908450915847
94,-0.8590304577813772,0.01822072618318804,0.019683526486850678,-0.5112213185366163
95,-0.8986636608109547,0.025245537188117756,0.08668449304233461,-0.4292459507740636
96,-0.9244905379884205,0.03400519722450071,0.15774483205945322,-0.34536568979870885
97,-0.9360504605605637,0.043465867212328674,0.23188835436102445,-0.261051804788957
98,-0.933161513173466,0.05256263907351724,0.3080004330931634,-0.17771463788854708
99,-0.91592409758809,0.06023336400066332,0.3848493594461158,-0.09667450466653577
100,-0.8847181800933323,0.06545246730986119,0.46111121456925075,-0.019135415696195642
101,-0.8401942534436341,0.06726384232251705,0.5353976886774533,0.05383778371318625
102,-0.7832582348782414,0.06481193876660112,0.6062861991672143,0.12133834838215997
103,-0.7150506670174217,0.057370206854601286,0.6723515961465831,0.1826322373584163
104,-0.6369207246081716,0.04436612533925563,0.7321986977687545,0.23716809328558697
105,-0.5503956538634966,0.02540212878376047,0.7844948703482251,0.2845824212047324
106,-0.45714637946940867,0.00027185382740457786,0.8280018601737585,0.3246999128153617
107,-0.35895010456946896,-0.031028756246774203,0.8616060954757675,0.357528984775149
108,-0.25765079897449394,-0.06829581783396549,0.8843467079318851,0.38325271978713066
109,-0.15511851878516814,-0.11111753324110779,0.8954405726954532,0.40221551400604594
110,-0.05320852540362567,-0.15887992054456596,0.8943037330342344,0.41490584082796056
111,0.04627882703350761,-0.2107781439960237,0.8805686586610542,0.42193563675739215
112,0.14163648943512702,-0.2658331973333854,0.8540968837173053,0.4240168973996059
113,0.23128650017784852,-0.32291355365582497,0.8149866787800133,0.4219361386655216
114,0.31381231935303183,-0.38076126619860556,0.7635755285594588,0.4165274283528625
115,0.3879869700216825,-0.4380218876669816,0.7004373102696648,0.4086447251589631
116,0.4527963476957687,-0.49327747471900674,0.6263741939673553,0.39913427512549793
117,0.5074571806771625,-0.5450818612960338,0.5424034123677439,0.3888078092284962
118,0.551429257640158,-0.5919973219066335,0.449739170657412,0.37841726050773783
119,0.5844216816007466,-0.6326317052881449,0.34977008361135065,0.36863167545624614
120,0.6063930576180054,-0.6656751011675932,0.24403263500891345,0.36001693350286534
121,0.6175456715302288,-0.689935108613948,0.13418125028047845,0.35301881189152673
122,0.6183138650131454,-0.7043698036243728,0.02195565513891523,0.347949843055128
123,0.6093469545853947,-0.7081175554414929,-0.09085374135978436,0.3449803100091342
124,0.5914871753487566,-0.7005229144118711,-0.20244165294491528,0.3441336149445115
125,0.5657432509420383,-0.6811578871860514,-0.31102409606596004,0.3452861398957674
126,0.5332602964277962,-0.6498380254520227,-0.41487411890466963,0.3481715990620571
127,0.49528684802935585,-0.6066328794747826,-0.5123562652758336,0.35238976310596704
128,0.45313988065454947,-0.5518705044026383,-0.6019589893996935,0.35741931958367407
129,0.4081687193515222,-0.4861358522210347,-0.6823242865908457,0.36263452353100406
130,0.36171877315700435,-0.4102630318026793,-0.7522738716551114,0.3673251909505966
131,0.31509601870838405,-0.32532157001412654,-0.8108313195762176,0.3707194981005959
132,0.2695331365731888,-0.23259695456129093,-0.8572396798725509,0.3720089733727392
133,0.22615815616242205,-0.13356588052220497,-0.8909741844308677,0.3703750081191906
134,0.18596639656334563,-0.029866753813515223,-0.9117497860137207,0.3650161696005012
135,0.14979640241407957,0.07673387710000729,-0.9195233881065286,0.35517557440524006
136,0.11831046829971945,0.184378188058265,-0.914490753287437,0.3401675748962981
137,0.09198022476464607,0.2911563882625202,-0.8970782037644973,0.3194030246519783
138,0.07107762696286074,0.39514755281718084,-0.8679293510315239,0.2924124211895237
139,0.0556715465525546,0.4944610200486611,-0.82788720872862,0.25886627470649615
140,0.04563002223421514,0.5872773782904297,-0.7779721508946256,0.21859211891469077
141,0.04062807800260315,0.671888074042557,-0.7193562742323993,0.1715876626091688
142,0.040160874427010995,0.7467327043020018,-0.6533348054319704,0.11802967636254563
143,0.04356182071920489,0.8104331096768883,-0.5812952610192075,0.0582783152783975
144,0.05002514746492165,0.8618234603363526,-0.5046851160261628,-0.007123306580954225
145,0.058632324908483247,0.8999756220642103,-0.42497876785900784,-0.0774543545257757
146,0.06838161249140023,0.9242192023462575,-0.343644592383063,-0.15182626654634934
147,0.07821994445730768,0.9341558037623567,-0.26211288024680923,-0.2291973223991091
148,0.0870762957888632,0.9296671508463688,-0.18174541311139852,-0.3083914917144328
149,0.09389563406761375,0.9109169036047381,-0.1038073925022215,-0.3881211536261403
150,0.09767254702480259,0.8783461224319715,-0.02944236967849128,-0.4670131792938201
151,0.09748364298538206,0.8326625015004917,0.040349255120771754,-0.5436377797361412
152,0.09251785191897945,0.7748236370871179,0.1047276894089062,-0.616539446879485
153,0.0821038076404157,0.7060147400558134,0.1630267915265215,-0.6842692575583353
154,0.06573356552683318,0.6276213343389143,0.21476244407573267,-0.7454177698850407
155,0.04308200308849536,0.5411976024914938,0.25963612115821294,-0.7986477199975341
156,0.014021360513401915,0.4484311423131648,0.29753363506126157,-0.8427257252868783
157,-0.021369497854474118,0.3511049826213401,0.32851916993942404,-0.876552217909593
158,-0.06280138535856422,0.2510577694701005,0.35282482859119213,-0.8991888693235355
159,-0.10977680010882346,0.15014307490812284,0.37083603066573806,-0.9098828218925119
160,-0.1615976328945686,0.050188797782471276,0.38307320375138404,-0.9080871159683244
161,-0.21737842492225368,-0.04704238027267724,0.3901703002270054,-0.8934767885386667
162,-0.27606488116708816,-0.13989055047750423,0.3928507502287111,-0.865960220401633
163,-0.33645720894289344,-0.22683326375517185,0.39190152267965694,-0.8256854204392264
164,-0.39723772556893977,-0.30651654259019384,0.388146010535289,-0.7730410551897662
165,-0.4570020669286276,-0.3777815055143666,0.3824164821332231,-0.7086521566375918
166,-0.5142932331169334,-0.4396860028836219,0.37552684719618534,-0.6333705678931163
167,-0.5676376306968222,-0.49152078810209854,0.36824647348818795,-0.5482603121181601
168,-0.6155822152932623,-0.5328198852505417,0.3612757587227239,-0.45457819157495793
169,-0.6567318047910593,-0.5633649587685735,0.3552241128957625,-0.3537500380565056
170,-0.6897856231569672,-0.5831836398167732,0.3505909400481746,-0.24734314037820254
171,-0.7135721481852214,-0.5925419134943974,0.3477501272548601,-0.1370354665076029
172,-0.7270813729896514,-0.5919308174929228,0.3469384544729439,-0.024582375018889713
173,-0.7294936499746287,-0.5820478423882226,0.34824823416585776,0.08821842901724075
174,-0.720204365891025,-0.5637735531525886,0.35162437702635335,0.19956289634609548
175,-0.6988437954773712,-0.5381440673998918,0.35686596251968583,0.30767677364399604
176,-0.6652915966785569,-0.5063201255000014,0.3636322733546217,0.4108510577782527
177,-0.6196855396860718,-0.46955356856029884,0.3714531344111939,0.5074759571569585
178,-0.5624242018703283,-0.42915210039233687,0.37974328213126124,0.5960725891664118
179,-0.4941635076243519,-0.38644324750085346,0.3878203828296365,0.675321697308228
180,-0.41580714257574763,-0.3427384459474102,0.3949262205539692,0.7440887434785608
181,-0.32849102182531,-0.2992981753281341,0.40025048950996545,0.8014448181081736
182,-0.23356213811271986,-0.2572990283267524,0.40295655486793724,0.8466829114558092
183,-0.13255225446302576,-0.21780355020257994,0.4022084908071854,0.8793292007425494
184,-0.027147033487991357,-0.18173360754894055,0.3971986673586032,0.8991491272912401
185,0.08084869107125442,-0.14984795163331172,0.38717513895110933,0.9061481624555406
186,0.18954869859359327,-0.12272453100442507,0.37146808806252374,0.9005672878260618
187,0.2970253427101502,-0.10074798363482682,0.34951459704744836,0.8828733408774962
188,0.4013507548308016,-0.0841026038153889,0.32088105960674224,0.8537444987898147
189,0.5006383227567398,-0.07277093675059756,0.2852825995470563,0.8140512876640101
190,0.5930834678468173,-0.0665380079182662,0.24259893707684335,0.7648336089622679
191,0.6770027588262535,-0.0650010484415009,0.19288623010474382,0.7072743671865469
192,0.7508704384538507,-0.06758443565704322,0.1363845176840851,0.6426703603318878
193,0.8133514999760522,-0.07355943333932982,0.07352050240381186,0.572401155641563
194,0.8633305321123048,-0.0820681920545632,0.004905525426971313,0.4978967161930915
195,0.8999356522334052,-0.0921513600031505,-0.06867129089827378,0.4206045678486739
196,0.9225569649358981,-0.10277856124261249,-0.14625463541807865,0.34195730057404206
197,0.9308591144938826,-0.11288092372691098,-0.2267391173783038,0.2633411830168827
198,0.9247876414563729,-0.12138478603530954,-0.30888955838243615,0.18606663497527706
199,0.9045690024664211,-0.12724568035110745,-0.39136502485761054,0.11134124989009092
200,0.8707042645461934,-0.12948168098602147,-0.4727460610823799,0.04024599012580064
201,0.8239566368768956,-0.12720522274736218,-0.5515644980728192,-0.026284906657406182
202,0.7653331507707657,-0.11965253134609609,-0.6263351439679614,-0.0874798691379903
203,0.6960609384543988,-0.10620986790071471,-0.6955886087861897,-0.14274144893963694
204,0.6175586900218558,-0.08643586991013058,-0.7579044819087779,-0.19165307478347093
